game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:56,00:02:04,00:00:14,549,DET,foul,,,,,,,,Allonzo Trier,,Luke Kennard,,,off.foul,,,off.foul,,,,,,Kennard OFF.Foul (P3) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:56,00:02:04,00:00:00,551,DET,turnover,,,,,,,,,,Luke Kennard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kennard Offensive Foul Turnover (P1.T11)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:46,00:02:14,00:00:10,552,DET,foul,,,,,,,,Dennis Smith Jr.,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T1) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:46,00:02:14,00:00:00,554,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:46,00:02:14,00:00:00,555,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:46,00:02:14,00:00:00,556,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:44,00:02:16,00:00:02,557,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:10)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:30,00:02:30,00:00:14,558,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,26,-4,255,24.6,63.5,MISS Thomas 26' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:09:26,00:02:34,00:00:04,559,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,94,00:09:10,00:02:50,00:00:16,561,NYK,shot,Dennis Smith Jr.,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,4,29,28,22.1,7.8,Robinson 4' Layup (10 PTS) (Smith Jr. 7 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,94,00:09:10,00:02:50,00:00:00,563,DET,foul,,,,,,,,Mitchell Robinson,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P4.T2) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,94,00:09:10,00:02:50,00:00:00,565,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Robinson Free Throw 1 of 1
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,94,00:09:08,00:02:52,00:00:02,566,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,97,00:08:55,00:03:05,00:00:13,567,DET,shot,Andre Drummond,,,,,,,,,Khyri Thomas,3,,,made,,Jump Shot,23,229,6,47.9,88.4,Thomas  3PT Jump Shot (5 PTS) (Drummond 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,97,00:08:32,00:03:28,00:00:23,569,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,15,-56,139,30.6,18.9,MISS Trier 15' Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,97,00:08:30,00:03:30,00:00:02,570,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:12)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,97,00:08:21,00:03:39,00:00:09,571,NYK,foul,,,,,,,,Andre Drummond,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,98,00:08:21,00:03:39,00:00:00,573,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (24 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,98,00:08:21,00:03:39,00:00:00,574,NYK,sub,,,,,Mario Hezonja,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Hezonja FOR Allen
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,99,00:08:21,00:03:39,00:00:00,576,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (25 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,99,00:08:12,00:03:48,00:00:09,577,DET,foul,,,,,,,,Dennis Smith Jr.,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.T3) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,99,00:08:12,00:03:48,00:00:00,579,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,86,99,00:08:12,00:03:48,00:00:00,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,87,99,00:08:12,00:03:48,00:00:00,581,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (31 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,87,99,00:08:02,00:03:58,00:00:10,582,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,87,99,00:07:56,00:04:04,00:00:06,583,DET,foul,,,,,,,,Mitchell Robinson,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T4) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,99,00:07:56,00:04:04,00:00:00,585,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (11 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,99,00:07:56,00:04:04,00:00:00,586,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Robinson Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,99,00:07:53,00:04:07,00:00:03,587,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:13)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:35,00:04:25,00:00:18,588,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,24,231,47,48.1,84.3,Smith 24' 3PT Jump Shot (11 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:18,00:04:42,00:00:17,589,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,2,18,11,23.2,6.1,MISS Smith Jr. 2' Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:17,00:04:43,00:00:01,590,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:14)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:06,00:04:54,00:00:11,591,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,6,46,40,29.6,85.0,MISS Smith 6' Driving Floating Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:03,00:04:57,00:00:03,592,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:02,00:04:58,00:00:01,593,DET,foul,,,,,,,,Dennis Smith Jr.,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P3.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:02,00:04:58,00:00:00,595,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:02,00:04:58,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:02,00:04:58,00:00:00,597,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:02,00:04:58,00:00:00,599,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:01,00:04:59,00:00:01,600,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:01,00:04:59,00:00:00,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,88,102,00:07:01,00:04:59,00:00:00,602,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Ish Smith,Luke Kennard,Glenn Robinson III,Langston Galloway,4,88,102,00:07:01,00:04:59,00:00:00,603,DET,sub,,,,,Langston Galloway,Khyri Thomas,,,,Khyri Thomas,,,,,,sub,,,,,,SUB: Galloway FOR Thomas
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,102,00:07:01,00:04:59,00:00:00,604,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,102,00:06:45,00:05:15,00:00:16,607,NYK,foul,,,,,,,,Reggie Jackson,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P3.T4) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,104,00:06:36,00:05:24,00:00:09,609,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,10,8,101,25.8,78.9,Jackson 10' Driving Floating Jump Shot (16 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,104,00:06:21,00:05:39,00:00:15,610,NYK,miss,,,,Andre Drummond,,,,,,Kevin Knox,0,,,missed,,unknown,4,42,6,20.8,5.6,"MISS Knox 4' Driving Layup, Drummond BLOCK (3 BLK)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,104,00:06:19,00:05:41,00:00:02,612,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:15)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,104,00:06:14,00:05:46,00:00:05,613,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,164,214,41.4,67.6,MISS Galloway 27' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,104,00:06:11,00:05:49,00:00:03,614,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,104,00:06:03,00:05:57,00:00:08,615,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Layup,2,24,2,22.6,5.2,MISS Trier 2' Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,104,00:06:01,00:05:59,00:00:02,616,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:16)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,106,00:05:47,00:06:13,00:00:14,617,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,17,57,157,30.7,73.3,Jackson 17' Pullup Jump Shot (18 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Allonzo Trier,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,106,00:05:47,00:06:13,00:00:00,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,88,106,00:05:47,00:06:13,00:00:00,619,NYK,sub,,,,,Damyean Dotson,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Dotson FOR Trier
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,90,106,00:05:30,00:06:30,00:00:17,621,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,15,122,79,12.8,12.9,Dotson 15' Pullup Jump Shot (8 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,90,108,00:05:08,00:06:52,00:00:22,622,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,19,8,26.9,88.2,Drummond 2' Layup (27 PTS) (Kennard 3 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,90,108,00:04:54,00:07:06,00:00:14,624,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,91,230,15.9,28.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,90,108,00:04:52,00:07:08,00:00:02,625,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:17)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,90,110,00:04:34,00:07:26,00:00:18,626,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,6,1,25.6,88.9,Drummond 1' Driving Dunk (29 PTS) (Galloway 3 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,92,110,00:04:05,00:07:55,00:00:29,628,NYK,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,2,-6,23,25.6,7.3,Jordan 2' Alley Oop Layup (14 PTS) (Smith Jr. 8 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,92,113,00:03:41,00:08:19,00:00:24,630,DET,shot,Reggie Jackson,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,24,225,93,47.5,79.7,Robinson III 24' 3PT Jump Shot (3 PTS) (Jackson 6 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Glenn Robinson III,Langston Galloway,Reggie Jackson,4,92,113,00:03:33,00:08:27,00:00:08,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Dennis Smith Jr.,Mario Hezonja,DeAndre Jordan,Damyean Dotson,Andre Drummond,Luke Kennard,Langston Galloway,Reggie Jackson,Thon Maker,4,92,113,00:03:33,00:08:27,00:00:00,634,DET,sub,,,,,Thon Maker,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Maker FOR Robinson III
