game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,80,100,00:08:00,00:04:00,00:00:13,582,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Leonard FLAGRANT.FOUL.TYPE1 (P2.T4) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,80,100,00:08:00,00:04:00,00:00:00,584,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,100,00:08:00,00:04:00,00:00:00,618,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,101,00:08:00,00:04:00,00:00:00,585,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Jokic Free Throw Flagrant 1 of 2 (21 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,101,00:08:00,00:04:00,00:00:00,586,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Jokic Free Throw Flagrant 2 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,101,00:08:00,00:04:00,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,103,00:07:52,00:04:08,00:00:08,588,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,-22,4,22.8,88.6,Jokic 2' Cutting Finger Roll Layup Shot (23 PTS) (Murray 8 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,103,00:07:35,00:04:25,00:00:17,590,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Driving Finger Roll Layup,4,29,27,22.1,7.7,MISS Curry 4' Driving Finger Roll Layup
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,103,00:07:35,00:04:25,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,80,103,00:07:35,00:04:25,00:00:00,592,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P4.PN) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,81,103,00:07:35,00:04:25,00:00:00,594,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,103,00:07:35,00:04:25,00:00:00,595,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,103,00:07:12,00:04:48,00:00:23,596,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,67,239,31.7,65.1,MISS Murray 25' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,103,00:07:07,00:04:53,00:00:05,597,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:6 Def:13)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,105,00:07:06,00:04:54,00:00:01,598,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,-18,8,23.2,88.2,Jokic 2' Putback Layup (25 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,105,00:06:56,00:05:04,00:00:10,599,DEN,foul,,,,,,,,Meyers Leonard,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P5.PN) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,105,00:06:56,00:05:04,00:00:00,601,POR,free throw,,,,,,,1,,2,Meyers Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,105,00:06:56,00:05:04,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,105,00:06:56,00:05:04,00:00:00,603,POR,free throw,,,,,,,2,,2,Meyers Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,82,105,00:06:53,00:05:07,00:00:03,604,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:2 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,84,105,00:06:44,00:05:16,00:00:09,605,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Driving Finger Roll Layup,2,19,9,23.1,5.9,Curry 2' Driving Finger Roll Layup (5 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,84,108,00:06:22,00:05:38,00:00:22,606,DEN,shot,Will Barton,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,22,220,25,47.0,86.5,Craig  3PT Jump Shot (8 PTS) (Barton 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,84,108,00:06:07,00:05:53,00:00:15,608,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,25,76,243,17.4,29.3,MISS Curry 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,84,108,00:06:04,00:05:56,00:00:03,609,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,84,110,00:05:49,00:06:11,00:00:15,610,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,21,7,27.1,88.3,Harris 2' Driving Reverse Layup (16 PTS) (Murray 9 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,84,110,00:05:38,00:06:22,00:00:11,612,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-192,153,44.2,20.3,MISS Collins 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,84,110,00:05:37,00:06:23,00:00:01,613,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:3 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,86,110,00:05:33,00:06:27,00:00:04,614,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Putback Layup,2,11,13,23.9,6.3,Hood 2' Putback Layup (14 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,86,110,00:05:18,00:06:42,00:00:15,615,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-41,252,20.9,63.8,MISS Barton 26' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,86,110,00:05:14,00:06:46,00:00:04,616,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,110,00:05:11,00:06:49,00:00:03,617,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,Running Dunk,1,8,0,24.2,5.0,Collins 1' Running Dunk (14 PTS) (Turner 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,110,00:05:11,00:06:49,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Meyers Leonard,Skal Labissiere,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,110,00:05:11,00:06:49,00:00:00,622,POR,sub,,,,,Skal Labissiere,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Labissiere FOR Turner
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Zach Collins,Meyers Leonard,Skal Labissiere,Jake Layman,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,110,00:05:11,00:06:49,00:00:00,623,POR,sub,,,,,Jake Layman,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Layman FOR Hood
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,110,00:05:11,00:06:49,00:00:00,624,POR,sub,,,,,Anfernee Simons,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Simons FOR Collins
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,112,00:04:50,00:07:10,00:00:21,628,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Dunk,1,3,8,25.3,88.2,Barton 1' Dunk (8 PTS) (Jokic 6 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,112,00:04:25,00:07:35,00:00:25,630,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,24,-81,229,33.1,27.9,MISS Simons 24' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,88,112,00:04:22,00:07:38,00:00:03,631,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:0)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,90,112,00:04:18,00:07:42,00:00:04,632,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Driving Finger Roll Layup,1,14,5,23.6,5.5,Curry 1' Driving Finger Roll Layup (7 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,90,112,00:03:50,00:08:10,00:00:28,633,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,3,14,22,26.4,86.8,MISS Harris 3' Driving Layup
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,90,112,00:03:50,00:08:10,00:00:00,634,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,Torrey Craig,4,90,112,00:03:50,00:08:10,00:00:00,635,DEN,foul,,,,,,,,Meyers Leonard,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P6.PN) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,Mason Plumlee,4,90,112,00:03:50,00:08:10,00:00:00,656,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,Mason Plumlee,4,90,112,00:03:50,00:08:10,00:00:00,637,POR,free throw,,,,,,,1,,2,Meyers Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,Mason Plumlee,4,90,112,00:03:50,00:08:10,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,Mason Plumlee,4,90,112,00:03:50,00:08:10,00:00:00,639,POR,free throw,,,,,,,2,,2,Meyers Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,Mason Plumlee,4,90,112,00:03:48,00:08:12,00:00:02,640,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,Mason Plumlee,4,90,112,00:03:32,00:08:28,00:00:16,641,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,16,-87,130,16.3,76.0,MISS Murray 16' Fadeaway Jumper
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Gary Harris,Torrey Craig,Mason Plumlee,4,90,112,00:03:31,00:08:29,00:00:01,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,90,112,00:03:31,00:08:29,00:00:00,644,DEN,sub,,,,,Malik Beasley,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Beasley FOR Harris
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,90,112,00:03:22,00:08:38,00:00:09,646,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-225,26,2.5,86.4,MISS Beasley  3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,90,112,00:03:18,00:08:42,00:00:04,647,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,90,112,00:03:10,00:08:50,00:00:08,648,DEN,foul,,,,,,,,Jake Layman,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P4.PN) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,91,112,00:03:10,00:08:50,00:00:00,650,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (1 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,91,112,00:03:10,00:08:50,00:00:00,651,POR,free throw,,,,,,,2,,2,Jake Layman,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Layman Free Throw 2 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,91,112,00:03:08,00:08:52,00:00:02,652,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:7)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,91,112,00:02:52,00:09:08,00:00:16,653,POR,foul,,,,,,,,Will Barton,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.PN) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Jamal Murray,Torrey Craig,Mason Plumlee,Malik Beasley,4,91,113,00:02:52,00:09:08,00:00:00,655,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (9 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Torrey Craig,Mason Plumlee,Malik Beasley,Monte Morris,4,91,113,00:02:52,00:09:08,00:00:00,659,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Torrey Craig,Mason Plumlee,Malik Beasley,Monte Morris,4,91,114,00:02:52,00:09:08,00:00:00,662,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (10 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Torrey Craig,Mason Plumlee,Malik Beasley,Monte Morris,4,91,114,00:02:38,00:09:22,00:00:14,663,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Layup,3,11,25,23.9,7.5,MISS Layman 3' Layup
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Torrey Craig,Mason Plumlee,Malik Beasley,Monte Morris,4,91,114,00:02:36,00:09:24,00:00:02,664,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Torrey Craig,Mason Plumlee,Malik Beasley,Monte Morris,4,91,114,00:02:34,00:09:26,00:00:02,665,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Anfernee Simons,bad pass ,,,,,,"Simons STEAL (1 STL), Plumlee Bad Pass Turnover (P3.T7)"
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Torrey Craig,Mason Plumlee,Malik Beasley,Monte Morris,4,91,114,00:02:29,00:09:31,00:00:05,667,POR,miss,,,,Mason Plumlee,,,,,,Meyers Leonard,0,,,missed,,Layup,3,14,24,23.6,7.4,"MISS Leonard 3' Layup, Plumlee BLOCK (1 BLK)"
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Torrey Craig,Mason Plumlee,Malik Beasley,Monte Morris,4,91,114,00:02:29,00:09:31,00:00:00,669,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Will Barton,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,4,91,114,00:02:29,00:09:31,00:00:00,671,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,91,114,00:02:29,00:09:31,00:00:00,673,DEN,sub,,,,,Trey Lyles,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Lyles FOR Barton
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,91,114,00:02:21,00:09:39,00:00:08,675,DEN,foul,,,,,,,,Anfernee Simons,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.PN) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,92,114,00:02:21,00:09:39,00:00:00,677,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,Free Throw 1 of 2,,,,,,Simons Free Throw 1 of 2 (1 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Seth Curry,Meyers Leonard,Skal Labissiere,Jake Layman,Anfernee Simons,Mason Plumlee,Malik Beasley,Monte Morris,Juancho Hernangomez,Trey Lyles,4,93,114,00:02:21,00:09:39,00:00:00,678,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,Free Throw 2 of 2,,,,,,Simons Free Throw 2 of 2 (2 PTS)
