game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:07:47,00:04:13,00:00:05,610,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:07:44,00:04:16,00:00:03,611,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Running Jump Shot,26,163,198,41.3,69.2,MISS Huerter 26' 3PT Running Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:07:41,00:04:19,00:00:03,612,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:07:37,00:04:23,00:00:04,613,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,23,-232,-19,48.2,3.1,MISS Conley  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:07:33,00:04:27,00:00:04,614,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:07:31,00:04:29,00:00:02,615,MEM,foul,,,,,,,,Trae Young,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P2.T3) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,119,00:07:31,00:04:29,00:00:00,617,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (21 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Ivan Rabb,Mike Conley,Justin Holiday,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,119,00:07:31,00:04:29,00:00:00,618,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,119,00:07:31,00:04:29,00:00:00,619,MEM,sub,,,,,Avery Bradley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Bradley FOR Parsons
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,120,00:07:31,00:04:29,00:00:00,622,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (22 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,120,00:07:20,00:04:40,00:00:11,623,ATL,foul,,,,,,,,Mike Conley,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T3) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,120,00:07:20,00:04:40,00:00:00,625,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,120,00:07:20,00:04:40,00:00:00,626,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,120,00:07:20,00:04:40,00:00:00,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,95,120,00:07:20,00:04:40,00:00:00,628,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (20 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,95,122,00:07:10,00:04:50,00:00:10,629,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,2,1,15,25.1,87.5,Prince 2' Driving Layup (15 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,95,122,00:06:54,00:05:06,00:00:16,630,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,95,233,15.5,28.3,MISS Bradley 25' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,95,122,00:06:50,00:05:10,00:00:04,631,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:2 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,95,122,00:06:48,00:05:12,00:00:02,632,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,2,-7,23,25.7,7.3,MISS Rabb 2' Driving Floating Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,95,122,00:06:47,00:05:13,00:00:01,633,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:3 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,95,124,00:06:36,00:05:24,00:00:11,634,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,Hook Shot,0,-4,1,24.6,88.9,Dedmon  Hook Shot (6 PTS) (Collins 1 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,97,124,00:06:22,00:05:38,00:00:14,636,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,Layup,1,0,6,25.0,5.6,Valanciunas 1' Layup (8 PTS) (Conley 7 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,97,124,00:06:16,00:05:44,00:00:06,638,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,4,97,124,00:06:16,00:05:44,00:00:00,640,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Taurean Prince,Kent Bazemore,DeAndre' Bembry,4,97,124,00:06:16,00:05:44,00:00:00,641,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Dewayne Dedmon,Kent Bazemore,DeAndre' Bembry,Alex Len,4,97,124,00:06:16,00:05:44,00:00:00,642,ATL,sub,,,,,Alex Len,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Len FOR Prince
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,John Collins,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,4,97,124,00:06:16,00:05:44,00:00:00,643,ATL,sub,,,,,Justin Anderson,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Anderson FOR Dedmon
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Mike Conley,Justin Holiday,Avery Bradley,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:06:16,00:05:44,00:00:00,644,ATL,sub,,,,,Jaylen Adams,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Adams FOR Collins
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Ivan Rabb,Justin Holiday,Avery Bradley,Bruno Caboclo,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:06:16,00:05:44,00:00:00,645,MEM,sub,,,,,Bruno Caboclo,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Caboclo FOR Conley
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Justin Holiday,Avery Bradley,Bruno Caboclo,CJ Miles,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:06:16,00:05:44,00:00:00,646,MEM,sub,,,,,CJ Miles,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Miles FOR Valanciunas
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Avery Bradley,Bruno Caboclo,CJ Miles,Tyler Dorsey,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:06:16,00:05:44,00:00:00,647,MEM,sub,,,,,Tyler Dorsey,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Dorsey FOR Holiday
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:06:16,00:05:44,00:00:00,648,MEM,sub,,,,,Delon Wright,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wright FOR Bradley
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:06:00,00:06:00,00:00:16,658,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-4,8,24.6,88.2,MISS Bembry 1' Driving Layup
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:05:57,00:06:03,00:00:03,659,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:05:37,00:06:23,00:00:20,660,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Floating Jump Shot,9,-32,81,28.2,13.1,MISS Wright 9' Floating Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:05:33,00:06:27,00:00:04,661,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:5)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:05:20,00:06:40,00:00:13,663,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,95,231,34.5,65.9,MISS Len 25' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:05:16,00:06:44,00:00:04,664,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:05:07,00:06:53,00:00:09,665,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,Pullup Jump Shot,20,-154,128,40.4,17.8,MISS Rabb 20' Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:05:03,00:06:57,00:00:04,666,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:50,00:07:10,00:00:13,667,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,230,29,48.0,86.1,MISS Bazemore  3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:47,00:07:13,00:00:03,668,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:44,00:07:16,00:00:03,669,ATL,foul,,,,,,,,Ivan Rabb,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.T4) (M.Myers)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:39,00:07:21,00:00:05,671,MEM,miss,,,,Kent Bazemore,,,,,,Delon Wright,0,,,missed,,unknown,2,-12,13,26.2,6.3,"MISS Wright 2' Driving Layup, Bazemore BLOCK (1 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:36,00:07:24,00:00:03,673,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:33,00:07:27,00:00:03,674,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,traveling ,,,traveling ,,,,,,Dorsey Traveling Turnover (P1.T13)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:18,00:07:42,00:00:15,675,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,24,235,52,48.5,83.8,MISS Adams 24' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,97,124,00:04:15,00:07:45,00:00:03,676,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,99,124,00:04:07,00:07:53,00:00:08,677,MEM,shot,Delon Wright,,,,,,,,,CJ Miles,2,,,made,,unknown,3,-2,25,25.2,7.5,Miles 3' Driving Floating Jump Shot (31 PTS) (Wright 7 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,99,124,00:03:53,00:08:07,00:00:14,679,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,4,-21,31,22.9,85.9,MISS Anderson 4' Driving Layup
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,99,124,00:03:48,00:08:12,00:00:05,680,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,99,126,00:03:48,00:08:12,00:00:00,681,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,0,-6,25.0,89.6,Anderson 1' Tip Layup Shot (2 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,99,126,00:03:39,00:08:21,00:00:09,682,MEM,miss,,,,Alex Len,,,,,,Tyler Dorsey,0,,,missed,,unknown,1,-3,5,25.3,5.5,"MISS Dorsey 1' Driving Layup, Len BLOCK (2 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,Kent Bazemore,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,4,99,126,00:03:39,00:08:21,00:00:00,684,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Alex Len,Justin Anderson,Jaylen Adams,Tyler Zeller,4,99,126,00:03:39,00:08:21,00:00:00,686,ATL,sub,,,,,Tyler Zeller,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Zeller FOR Bazemore
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,99,126,00:03:39,00:08:21,00:00:00,687,ATL,sub,,,,,BJ Johnson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Johnson FOR Len
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,101,126,00:03:31,00:08:29,00:00:08,690,MEM,shot,Bruno Caboclo,,,,,,,,,CJ Miles,2,,,made,,unknown,3,-20,25,27.0,7.5,Miles 3' Driving Layup (33 PTS) (Caboclo 1 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,101,128,00:03:07,00:08:53,00:00:24,692,ATL,shot,Tyler Zeller,,,,,,,,,Jaylen Adams,2,,,made,,unknown,5,-40,27,21.0,86.3,Adams 5' Driving Floating Bank Jump Shot (8 PTS) (Zeller 1 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,101,128,00:02:49,00:09:11,00:00:18,693,ATL,foul,,,,,,,,Delon Wright,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.PN) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,101,128,00:02:49,00:09:11,00:00:00,695,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,102,128,00:02:49,00:09:11,00:00:00,697,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (8 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,102,128,00:02:49,00:09:11,00:00:00,698,MEM,free throw,,,,,,,2,,2,Delon Wright,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wright Free Throw 2 of 2
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,102,128,00:02:46,00:09:14,00:00:03,699,ATL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,102,128,00:02:42,00:09:18,00:00:04,700,ATL,miss,,,,,,,,,,BJ Johnson,0,,,missed,,unknown,1,1,13,25.1,87.7,MISS Johnson 1' Driving Layup
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,102,128,00:02:41,00:09:19,00:00:01,701,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Ivan Rabb,Bruno Caboclo,CJ Miles,Tyler Dorsey,Delon Wright,DeAndre' Bembry,Justin Anderson,Jaylen Adams,Tyler Zeller,BJ Johnson,4,102,128,00:02:21,00:09:39,00:00:20,703,ATL,foul,,,,,,,,Ivan Rabb,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.PN) (M.Myers)
