game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,99,117,00:06:09,00:05:51,00:00:00,547,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P3.T10)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,99,117,00:05:53,00:06:07,00:00:16,548,POR,foul,,,,,,,,Luka Doncic,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P4.T1) (M.Davis)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,100,117,00:05:53,00:06:07,00:00:00,550,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (20 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,100,117,00:05:53,00:06:07,00:00:00,551,DAL,sub,,,,,Kostas Antetokounmpo,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mejri
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,101,117,00:05:53,00:06:07,00:00:00,553,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (21 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,101,120,00:05:32,00:06:28,00:00:21,554,POR,shot,Enes Kanter,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,-82,250,16.8,64.0,Curry 26' 3PT Jump Shot (20 PTS) (Kanter 4 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,101,120,00:05:16,00:06:44,00:00:16,556,POR,foul,,,,,,,,Luka Doncic,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T2) (M.Davis)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,102,120,00:05:16,00:06:44,00:00:00,558,DAL,free throw,,,,,,,1,,3,Luka Doncic,1,,,made,,Free Throw 1 of 3,,,,,,Doncic Free Throw 1 of 3 (22 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,103,120,00:05:16,00:06:44,00:00:00,559,DAL,free throw,,,,,,,2,,3,Luka Doncic,1,,,made,,Free Throw 2 of 3,,,,,,Doncic Free Throw 2 of 3 (23 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,103,120,00:05:16,00:06:44,00:00:00,560,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,120,00:05:16,00:06:44,00:00:00,562,DAL,free throw,,,,,,,3,,3,Luka Doncic,1,,,made,,Free Throw 3 of 3,,,,,,Doncic Free Throw 3 of 3 (24 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,120,00:05:11,00:06:49,00:00:05,563,DAL,foul,,,,,,,,Evan Turner,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P4.T2) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,120,00:05:11,00:06:49,00:00:00,565,DAL,sub,,,,,Ryan Broekhoff,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Broekhoff FOR Doncic
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,120,00:05:11,00:06:49,00:00:00,567,POR,turnover,,,,,,,,,,Seth Curry,,,backcourt,,,backcourt,,,,,,Curry Backcourt Turnover (P1.T11)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,120,00:04:58,00:07:02,00:00:13,568,DAL,miss,,,,,,,,,,Kostas Antetokounmpo,0,,,missed,,Driving Hook Shot,6,-8,55,25.8,10.5,MISS Antetokounmpo 6' Driving Hook Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,120,00:04:56,00:07:04,00:00:02,569,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,122,00:04:49,00:07:11,00:00:07,570,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,12,92,69,34.2,82.1,Hood 12' Pullup Jump Shot (6 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,122,00:04:30,00:07:30,00:00:19,572,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,14,98,106,15.2,15.6,MISS Burke 14' Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,122,00:04:28,00:07:32,00:00:02,573,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound offensive,,,,,,Broekhoff REBOUND (Off:1 Def:0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,122,00:04:26,00:07:34,00:00:02,574,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,47,254,20.3,30.4,MISS Jackson 26' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,122,00:04:22,00:07:38,00:00:04,575,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,104,122,00:04:15,00:07:45,00:00:07,576,POR,foul,,,,,,,,Justin Jackson,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,4,105,122,00:04:15,00:07:45,00:00:00,578,DAL,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (16 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Anfernee Simons,4,105,122,00:04:15,00:07:45,00:00:00,579,POR,sub,,,,,Anfernee Simons,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Simons FOR Turner
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Anfernee Simons,4,106,122,00:04:15,00:07:45,00:00:00,581,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (17 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Anfernee Simons,4,106,124,00:04:01,00:07:59,00:00:14,582,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,15,-19,145,23.1,74.5,Hood 15' Driving Floating Jump Shot (8 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Anfernee Simons,4,106,124,00:03:52,00:08:08,00:00:09,583,POR,foul,,,,,,,,Trey Burke,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T4) (M.Davis)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Rodney Hood,Seth Curry,Zach Collins,Anfernee Simons,4,107,124,00:03:52,00:08:08,00:00:00,585,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (12 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,107,124,00:03:52,00:08:08,00:00:00,586,POR,sub,,,,,Gary Trent Jr.,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Trent Jr. FOR Hood
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,108,124,00:03:52,00:08:08,00:00:00,588,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (13 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,108,124,00:03:36,00:08:24,00:00:16,589,POR,turnover,,,,,,,,,,Zach Collins,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Lee STEAL (2 STL), Collins Lost Ball Turnover (P1.T12)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,111,124,00:03:29,00:08:31,00:00:07,591,DAL,shot,Courtney Lee,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,25,152,199,9.8,24.9,Broekhoff 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,111,124,00:03:11,00:08:49,00:00:18,593,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,16,-140,78,11.0,81.2,MISS Collins 16' Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,111,124,00:03:09,00:08:51,00:00:02,594,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,111,124,00:02:52,00:09:08,00:00:17,595,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Floating Jump Shot,6,-56,-1,30.6,4.9,MISS Jackson 6' Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,111,124,00:02:50,00:09:10,00:00:02,596,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,111,124,00:02:31,00:09:29,00:00:19,597,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Pullup Jump Shot,26,-108,236,14.2,65.4,MISS Collins 26' 3PT Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,111,124,00:02:26,00:09:34,00:00:05,598,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,113,124,00:02:21,00:09:39,00:00:05,599,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-5,5,25.5,5.5,Burke 1' Driving Layup (15 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,113,124,00:01:56,00:10:04,00:00:25,600,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,2,-5,24,24.5,86.6,MISS Curry 2' Driving Layup
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,113,124,00:01:56,00:10:04,00:00:00,601,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,113,124,00:01:50,00:10:10,00:00:06,602,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,unknown,26,111,231,13.9,28.1,MISS Broekhoff 26' 3PT Running Pull-Up Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,113,124,00:01:46,00:10:14,00:00:04,603,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,113,124,00:01:25,00:10:35,00:00:21,604,POR,turnover,,,,,,,,,,Gary Trent Jr.,,,lost ball ,,Kostas Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (1 STL), Trent Jr. Lost Ball Turnover (P1.T13)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:01:21,00:10:39,00:00:04,606,DAL,shot,Courtney Lee,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,-9,12,25.9,6.2,Jackson 2' Cutting Layup Shot (19 PTS) (Lee 2 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:01:06,00:10:54,00:00:15,608,DAL,foul,,,,,,,,Anfernee Simons,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P1.T3) (J.Van Duyne)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:01:06,00:10:54,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:01:06,00:10:54,00:00:00,611,POR,free throw,,,,,,,1,,2,Anfernee Simons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simons Free Throw 1 of 2
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:01:06,00:10:54,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:01:06,00:10:54,00:00:00,613,POR,free throw,,,,,,,2,,2,Anfernee Simons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simons Free Throw 2 of 2
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:01:04,00:10:56,00:00:02,614,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:00:56,00:11:04,00:00:08,634,DAL,turnover,,,,,,,,,,Trey Burke,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Burke Lost Ball Turnover (P2.T13), Curry STEAL (1 STL)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:00:53,00:11:07,00:00:03,636,POR,turnover,,,,,,,,,,Seth Curry,,,bad pass ,,Kostas Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Curry Bad Pass Turnover (P2.T14)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:00:48,00:11:12,00:00:05,615,DAL,miss,,,,,,,,,,Kostas Antetokounmpo,0,,,missed,,Layup,2,-9,13,25.9,6.3,MISS Antetokounmpo 2' Layup
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,115,124,00:00:47,00:11:13,00:00:01,616,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,124,00:00:47,00:11:13,00:00:00,617,DAL,shot,,,,,,,,,,Justin Jackson,2,,,made,,unknown,1,0,-6,25.0,4.4,Jackson 1' Tip Layup Shot (21 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,124,00:00:40,00:11:20,00:00:07,618,DAL,foul,,,,,,,,Anfernee Simons,,Ryan Broekhoff,,,p.foul,,,p.foul,,,,,,Broekhoff P.FOUL (P2.PN) (J.Van Duyne)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,125,00:00:40,00:11:20,00:00:00,620,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,Free Throw 1 of 2,,,,,,Simons Free Throw 1 of 2 (1 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,126,00:00:40,00:11:20,00:00:00,621,POR,free throw,,,,,,,2,,2,Anfernee Simons,1,,,made,,Free Throw 2 of 2,,,,,,Simons Free Throw 2 of 2 (2 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,126,00:00:40,00:11:20,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.7 Short 0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,126,00:00:33,00:11:27,00:00:07,623,POR,foul,,,,,,,,Kostas Antetokounmpo,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.PN) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,126,00:00:33,00:11:27,00:00:00,625,DAL,free throw,,,,,,,1,,2,Kostas Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,117,126,00:00:33,00:11:27,00:00:00,626,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,118,126,00:00:33,00:11:27,00:00:00,627,DAL,free throw,,,,,,,2,,2,Kostas Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (1 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Justin Jackson,Trey Burke,Courtney Lee,Kostas Antetokounmpo,Ryan Broekhoff,Jake Layman,Seth Curry,Zach Collins,Anfernee Simons,Gary Trent Jr.,4,118,126,00:00:10,00:11:50,00:00:23,628,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Step Back Jump Shot,26,-139,221,11.1,66.9,MISS Trent Jr. 26' 3PT Step Back Jump Shot
