game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,81,106,00:04:20,00:07:40,00:00:10,554,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Khem Birch,bad pass ,,,,,,"Sexton Bad Pass Turnover (P4.T16), Birch STEAL (2 STL)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,81,108,00:04:14,00:07:46,00:00:06,556,ORL,shot,Wes Iwundu,,,,,,,,,Khem Birch,2,,,made,,Finger Roll Layup,2,17,15,26.7,87.5,Birch 2' Finger Roll Layup (11 PTS) (Iwundu 2 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,81,108,00:04:07,00:07:53,00:00:07,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,81,108,00:04:07,00:07:53,00:00:00,560,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,81,108,00:04:07,00:07:53,00:00:00,561,CLE,sub,,,,,Deng Adel,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Adel FOR Stauskas
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,81,108,00:03:54,00:08:06,00:00:13,564,ORL,foul,,,,,,,,Kevin Love,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T3) (M.Dagher)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,82,108,00:03:54,00:08:06,00:00:00,566,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,Free Throw 1 of 3,,,,,,Love Free Throw 1 of 3 (8 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,83,108,00:03:54,00:08:06,00:00:00,567,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,Free Throw 2 of 3,,,,,,Love Free Throw 2 of 3 (9 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,108,00:03:54,00:08:06,00:00:00,568,CLE,free throw,,,,,,,3,,3,Kevin Love,1,,,made,,Free Throw 3 of 3,,,,,,Love Free Throw 3 of 3 (10 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,110,00:03:39,00:08:21,00:00:15,569,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,Hook Shot,7,-8,69,24.2,82.1,Birch 7' Hook Shot (13 PTS) (Ross 4 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,110,00:03:24,00:08:36,00:00:15,570,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,29,-98,275,34.8,32.5,MISS Osman 29' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,110,00:03:21,00:08:39,00:00:03,571,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:4 Def:7)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,113,00:03:12,00:08:48,00:00:09,572,ORL,shot,Khem Birch,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,23,228,20,47.8,87.0,Martin  3PT Jump Shot (3 PTS) (Birch 1 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,113,00:02:55,00:09:05,00:00:17,575,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Hook Shot,5,-47,15,29.7,6.5,MISS Zizic 5' Hook Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,113,00:02:53,00:09:07,00:00:02,576,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jarell Martin,4,84,113,00:02:53,00:09:07,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Wes Iwundu,Jarell Martin,Amile Jefferson,4,84,113,00:02:53,00:09:07,00:00:00,578,ORL,sub,,,,,Amile Jefferson,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Jefferson FOR Birch
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Terrence Ross,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,4,84,113,00:02:53,00:09:07,00:00:00,579,ORL,sub,,,,,Troy Caupain,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Caupain FOR Iwundu
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Deng Adel,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,84,113,00:02:53,00:09:07,00:00:00,580,ORL,sub,,,,,Melvin Frazier Jr.,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Frazier Jr. FOR Ross
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,84,113,00:02:53,00:09:07,00:00:00,581,CLE,sub,,,,,Nik Stauskas,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stauskas FOR Love
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,84,113,00:02:39,00:09:21,00:00:14,586,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,27,23,266,27.3,62.4,MISS Martin 27' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,84,113,00:02:36,00:09:24,00:00:03,587,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:5)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,84,113,00:02:27,00:09:33,00:00:09,588,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,Jump Shot,26,-212,149,46.2,19.9,MISS Adel 26' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,84,113,00:02:24,00:09:36,00:00:03,589,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,84,116,00:02:14,00:09:46,00:00:10,590,ORL,shot,Jerian Grant,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,25,-220,109,3.0,78.1,Martin 25' 3PT Jump Shot (6 PTS) (Grant 5 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,116,00:01:55,00:10:05,00:00:19,592,CLE,shot,Ante Zizic,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,103,236,14.7,28.6,Sexton 26' 3PT Jump Shot (21 PTS) (Zizic 1 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,116,00:01:40,00:10:20,00:00:15,594,ORL,miss,,,,,,,,,,Troy Caupain,0,,,missed,,Jump Shot,14,-135,22,11.5,86.8,MISS Caupain 14' Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,116,00:01:36,00:10:24,00:00:04,595,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,116,00:01:33,00:10:27,00:00:03,596,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,28,96,262,34.6,62.8,MISS Grant 28' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,116,00:01:31,00:10:29,00:00:02,597,ORL,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound offensive,,,,,,Frazier Jr. REBOUND (Off:1 Def:0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:01:31,00:10:29,00:00:00,598,ORL,shot,Melvin Frazier Jr.,,,,,,,,,Troy Caupain,3,,,made,,Jump Shot,25,-214,138,3.6,75.2,Caupain 25' 3PT Jump Shot (3 PTS) (Frazier Jr. 1 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:01:21,00:10:39,00:00:10,600,ORL,foul,,,,,,,,Ante Zizic,,Amile Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.T4) (D.Guthrie)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:01:10,00:10:50,00:00:11,602,CLE,miss,,,,Amile Jefferson,,,,,,Ante Zizic,0,,,missed,,Layup,6,6,62,24.4,11.2,"MISS Zizic 6' Layup, Jefferson BLOCK (1 BLK)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:01:06,00:10:54,00:00:04,604,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:5)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:01:05,00:10:55,00:00:01,605,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Layup,5,13,48,23.7,9.8,MISS Zizic 5' Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:01:05,00:10:55,00:00:00,606,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:00:59,00:11:01,00:00:06,607,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,71,264,32.1,62.6,MISS Grant 27' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,87,119,00:00:57,00:11:03,00:00:02,608,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:6)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,89,119,00:00:49,00:11:11,00:00:08,609,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Layup,2,-12,17,26.2,6.7,Zizic 2' Layup (11 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,89,119,00:00:33,00:11:27,00:00:16,610,ORL,miss,,,,,,,,,,Melvin Frazier Jr.,0,,,missed,,Jump Shot,20,33,197,28.3,69.3,MISS Frazier Jr. 20' Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,89,119,00:00:30,00:11:30,00:00:03,611,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,89,119,00:00:29,00:11:31,00:00:01,612,ORL,foul,,,,,,,,Collin Sexton,,Jarell Martin,,,p.foul,,,p.foul,,,,,,Martin P.FOUL (P2.PN) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,90,119,00:00:29,00:11:31,00:00:00,614,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (22 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,91,119,00:00:29,00:11:31,00:00:00,615,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (23 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,91,119,00:00:18,00:11:42,00:00:11,616,CLE,foul,,,,,,,,Melvin Frazier Jr.,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.PN) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,91,119,00:00:18,00:11:42,00:00:00,618,ORL,free throw,,,,,,,1,,2,Melvin Frazier Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Frazier Jr. Free Throw 1 of 2
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,91,119,00:00:18,00:11:42,00:00:00,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,91,120,00:00:18,00:11:42,00:00:00,620,ORL,free throw,,,,,,,2,,2,Melvin Frazier Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Jr. Free Throw 2 of 2 (1 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Ante Zizic,Collin Sexton,Cedi Osman,Deng Adel,Nik Stauskas,Jerian Grant,Jarell Martin,Amile Jefferson,Troy Caupain,Melvin Frazier Jr.,4,91,120,00:00:00,00:12:00,00:00:18,621,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
