game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,94,00:05:29,00:06:31,00:00:04,557,CLE,foul,,,,,,,,Jayson Tatum,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P2.T4) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,94,00:05:21,00:06:39,00:00:08,559,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,20,134,142,11.6,19.2,Smart 20' Pullup Jump Shot (16 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,94,00:04:52,00:07:08,00:00:29,560,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,24,-235,-31,1.5,92.1,MISS Sexton 24' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,94,00:04:50,00:07:10,00:00:02,561,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,94,00:04:35,00:07:25,00:00:15,562,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,116,239,13.4,28.9,MISS Morris 27' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,94,00:04:33,00:07:27,00:00:02,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,94,00:04:33,00:07:27,00:00:00,564,BOS,foul,,,,,,,,Kevin Love,,Terry Rozier,,,l.b.foul,,,l.b.foul,,,,,,Rozier L.B.FOUL (P1.PN) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,95,00:04:33,00:07:27,00:00:00,566,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (5 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,102,95,00:04:33,00:07:27,00:00:00,567,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,102,95,00:04:33,00:07:27,00:00:00,569,CLE,sub,,,,,Nik Stauskas,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Stauskas FOR Clarkson
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,102,95,00:04:33,00:07:27,00:00:00,571,BOS,sub,,,,,Aron Baynes,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Baynes FOR Morris
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,102,96,00:04:33,00:07:27,00:00:00,573,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (6 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,102,96,00:04:21,00:07:39,00:00:12,574,CLE,foul,,,,,,,,Al Horford,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P4.PN) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,103,96,00:04:21,00:07:39,00:00:00,576,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (16 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,104,96,00:04:21,00:07:39,00:00:00,577,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (17 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,104,96,00:04:07,00:07:53,00:00:14,578,CLE,foul,,,,,,,,Jayson Tatum,,Kevin Love,,,off.foul,,,off.foul,,,,,,Love OFF.Foul (P2) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,104,96,00:04:07,00:07:53,00:00:00,580,CLE,turnover,,,,,,,,,,Kevin Love,,,offensive foul turnover,,,offensive foul turnover,,,,,,Love Offensive Foul Turnover (P4.T12)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,104,96,00:03:56,00:08:04,00:00:11,581,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,14,2,140,24.8,19.0,MISS Hayward 14' Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,104,96,00:03:54,00:08:06,00:00:02,582,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,104,96,00:03:47,00:08:13,00:00:07,583,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,25,4,249,25.4,64.1,MISS Nance Jr. 25' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,104,96,00:03:42,00:08:18,00:00:05,584,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:5)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,106,96,00:03:31,00:08:29,00:00:11,585,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Alley Oop Dunk,2,17,5,23.3,5.5,Horford 2' Alley Oop Dunk (19 PTS) (Tatum 4 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Collin Sexton,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,4,106,96,00:03:30,00:08:30,00:00:01,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,96,00:03:30,00:08:30,00:00:00,588,CLE,sub,,,,,Jordan Clarkson,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Clarkson FOR Sexton
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,98,00:03:18,00:08:42,00:00:12,590,CLE,shot,Kevin Love,,,,,,,,,Larry Nance Jr.,2,,,made,,Hook Shot,11,-71,78,17.9,81.2,Nance Jr. 11' Hook Shot (11 PTS) (Love 3 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,98,00:03:01,00:08:59,00:00:17,592,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,25,-81,236,33.1,28.6,MISS Smart 25' 3PT Pullup Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,98,00:02:57,00:09:03,00:00:04,593,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:7)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:47,00:09:13,00:00:10,594,CLE,shot,Kevin Love,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,3,5,25.3,88.5,Nance Jr. 1' Driving Dunk (13 PTS) (Love 4 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:33,00:09:27,00:00:14,596,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T10), Nance Jr. STEAL (1 STL)"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:29,00:09:31,00:00:04,598,BOS,foul,,,,,,,,Jordan Clarkson,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P5.PN) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:29,00:09:31,00:00:00,600,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Clarkson Free Throw 1 of 2
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Aron Baynes,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:29,00:09:31,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:29,00:09:31,00:00:00,602,BOS,sub,,,,,Marcus Morris,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Morris FOR Baynes
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:29,00:09:31,00:00:00,604,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Clarkson Free Throw 2 of 2
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,106,100,00:02:26,00:09:34,00:00:03,605,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,108,100,00:02:19,00:09:41,00:00:07,606,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-9,0,25.9,5.0,Smart 1' Driving Layup (18 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,108,100,00:02:19,00:09:41,00:00:00,607,CLE,foul,,,,,,,,Marcus Smart,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P4.PN) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,109,100,00:02:19,00:09:41,00:00:00,609,BOS,free throw,,,,,,,1,,1,Marcus Smart,1,,,made,,Free Throw 1 of 1,,,,,,Smart Free Throw 1 of 1 (19 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,109,100,00:02:08,00:09:52,00:00:11,610,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Hook Shot,6,-13,62,23.7,82.8,MISS Nance Jr. 6' Hook Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,109,100,00:02:06,00:09:54,00:00:02,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,109,100,00:02:06,00:09:54,00:00:00,612,CLE,foul,,,,,,,,Marcus Smart,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P5.PN) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,109,100,00:02:06,00:09:54,00:00:00,614,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,turnover,,,turnover,,,,,,Nance Jr. No Turnover (P2.T13)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,110,100,00:02:06,00:09:54,00:00:00,615,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (20 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,111,100,00:02:06,00:09:54,00:00:00,616,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (21 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,111,102,00:01:47,00:10:13,00:00:19,617,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Turnaround Hook Shot,7,70,23,32.0,86.7,Love 7' Turnaround Hook Shot (8 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,111,102,00:01:30,00:10:30,00:00:17,618,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,3,9,24.7,5.9,MISS Tatum 1' Driving Layup
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,111,102,00:01:28,00:10:32,00:00:02,619,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,111,104,00:01:18,00:10:42,00:00:10,620,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Driving Finger Roll Layup,0,-2,0,24.8,89.0,Clarkson  Driving Finger Roll Layup (18 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,111,104,00:00:56,00:11:04,00:00:22,625,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,113,104,00:00:56,00:11:04,00:00:00,626,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,4,27,24,22.3,7.4,Morris 4' Driving Layup (13 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,113,104,00:00:56,00:11:04,00:00:00,627,CLE,foul,,,,,,,,Marcus Morris,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P5.PN) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,114,104,00:00:56,00:11:04,00:00:00,629,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (14 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,114,104,00:00:47,00:11:13,00:00:09,630,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), Clarkson Bad Pass Turnover (P3.T14)"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,116,104,00:00:45,00:11:15,00:00:02,632,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,2,,,made,,Running Dunk,1,13,1,23.7,5.1,Hayward 1' Running Dunk (15 PTS) (Smart 4 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,116,106,00:00:39,00:11:21,00:00:06,633,CLE,shot,Jordan Clarkson,,,,,,,,,Kevin Love,2,,,made,,unknown,2,-1,20,24.9,87.0,Love 2' Driving Dunk (10 PTS) (Clarkson 5 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,116,106,00:00:17,00:11:43,00:00:22,634,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,16,-79,136,32.9,18.6,MISS Morris 16' Pullup Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,116,106,00:00:17,00:11:43,00:00:00,635,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:10)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,116,106,00:00:11,00:11:49,00:00:06,636,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (3 STL), Love Bad Pass Turnover (P5.T15)"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Al Horford,Jayson Tatum,Marcus Smart,Gordon Hayward,Marcus Morris,Larry Nance Jr.,Kevin Love,Cedi Osman,Nik Stauskas,Jordan Clarkson,4,116,106,00:00:00,00:12:00,00:00:11,638,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
