game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:02:53,00:09:07,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:02:52,00:09:08,00:00:01,554,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#11)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:02:52,00:09:08,00:00:00,555,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:02:52,00:09:08,00:00:00,557,CHA,sub,,,,,Devonte' Graham,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Graham FOR Bridges
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,120,00:02:41,00:09:19,00:00:11,559,CHA,shot,Joe Chealey,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,162,197,8.8,24.7,Kaminsky 26' 3PT Jump Shot (3 PTS) (Chealey 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,120,00:02:27,00:09:33,00:00:14,561,CHA,foul,,,,,,,,Daniel Theis,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P2.PN) (K.Scott)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,120,00:02:27,00:09:33,00:00:00,563,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,120,00:02:27,00:09:33,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:02:27,00:09:33,00:00:00,565,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (5 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:02:15,00:09:45,00:00:12,566,BOS,foul,,,,,,,,Frank Kaminsky,,Brad Wanamaker,,,p.foul,,,p.foul,,,,,,Wanamaker P.FOUL (P1.PN) (T.Brown)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:02:15,00:09:45,00:00:00,568,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kaminsky Free Throw 1 of 2
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:02:15,00:09:45,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:02:15,00:09:45,00:00:00,570,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kaminsky Free Throw 2 of 2
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:02:15,00:09:45,00:00:00,571,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:9)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:02:00,00:10:00,00:00:15,573,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,13,-59,111,19.1,77.9,MISS Brown 13' Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,90,121,00:01:58,00:10:02,00:00:02,574,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,121,00:01:40,00:10:20,00:00:18,575,CHA,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,26,-90,244,34.0,29.4,Bacon 26' 3PT Jump Shot (5 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,124,00:01:21,00:10:39,00:00:19,576,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,-59,252,19.1,63.8,Brown 26' 3PT Jump Shot (24 PTS) (Theis 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,124,00:01:06,00:10:54,00:00:15,578,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,109,238,14.1,28.8,MISS Kaminsky 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,124,00:01:02,00:10:58,00:00:04,579,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:1 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,126,00:00:50,00:11:10,00:00:12,580,BOS,shot,,,,,,,,,,Guerschon Yabusele,2,,,made,,unknown,2,22,10,27.2,88.0,Yabusele 2' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,126,00:00:39,00:11:21,00:00:11,581,BOS,foul,,,,,,,,Devonte' Graham,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P3.PN) (K.Scott)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,126,00:00:39,00:11:21,00:00:00,583,CHA,free throw,,,,,,,1,,2,Devonte' Graham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Graham Free Throw 1 of 2
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,93,126,00:00:39,00:11:21,00:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,94,126,00:00:39,00:11:21,00:00:00,585,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (6 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,94,126,00:00:15,00:11:45,00:00:24,586,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#12)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Joe Chealey,Malik Monk,Devonte' Graham,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,94,126,00:00:00,00:12:00,00:00:15,590,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
