game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:07:57,00:04:03,00:00:16,577,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Fadeaway Jumper,19,-89,167,16.1,72.3,MISS Walker 19' Fadeaway Jumper
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:07:54,00:04:06,00:00:03,578,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:10)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:07:52,00:04:08,00:00:02,579,GSW,foul,,,,,,,,Kemba Walker,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:07:52,00:04:08,00:00:00,581,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P5.T13)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,108,94,00:07:52,00:04:08,00:00:00,582,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,108,94,00:07:52,00:04:08,00:00:00,583,GSW,sub,,,,,Stephen Curry,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Curry FOR Green
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,108,94,00:07:41,00:04:19,00:00:11,586,CHA,miss,,,,DeMarcus Cousins,,,,,,Cody Zeller,0,,,missed,,Layup,4,-8,40,24.2,85.0,"Cousins BLOCK (3 BLK), MISS Zeller 4' Layup"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,108,94,00:07:41,00:04:19,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,108,96,00:07:32,00:04:28,00:00:09,590,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,unknown,2,11,14,26.1,87.6,Zeller 2' Cutting Layup Shot (26 PTS) (Lamb 7 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,110,96,00:07:18,00:04:42,00:00:14,592,GSW,shot,Stephen Curry,,,,,,,,,DeMarcus Cousins,2,,,made,,Layup,2,-18,7,26.8,5.7,Cousins 2' Layup (22 PTS) (Curry 5 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,110,98,00:07:04,00:04:56,00:00:14,594,CHA,shot,Nicolas Batum,,,,,,,,,Cody Zeller,2,,,made,,Layup,2,17,8,26.7,88.2,Zeller 2' Layup (28 PTS) (Batum 6 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:54,00:05:06,00:00:10,596,GSW,shot,Shaun Livingston,,,,,,,,,Alfonzo McKinnie,3,,,made,,Jump Shot,23,232,10,1.8,6.0,McKinnie  3PT Jump Shot (5 PTS) (Livingston 4 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:33,00:05:27,00:00:21,598,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,116,225,36.6,66.5,MISS Walker 25' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:29,00:05:31,00:00:04,599,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:19,00:05:41,00:00:10,600,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,25,222,104,2.8,15.4,MISS McKinnie 25' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:18,00:05:42,00:00:01,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:18,00:05:42,00:00:00,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:18,00:05:42,00:00:00,604,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:18,00:05:42,00:00:00,605,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:06:02,00:05:58,00:00:16,608,CHA,turnover,,,,,,,,,,Cody Zeller,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (1 STL), Zeller Lost Ball Turnover (P1.T8)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:05:58,00:06:02,00:00:04,610,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"McKinnie Bad Pass Turnover (P1.T14), Lamb STEAL (4 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:05:51,00:06:09,00:00:07,612,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,28,-209,179,4.1,71.1,MISS Walker 28' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:05:47,00:06:13,00:00:04,613,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,113,98,00:05:41,00:06:19,00:00:06,614,CHA,foul,,,,,,,,DeMarcus Cousins,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P4.T1) (J.DeRosa)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,114,98,00:05:41,00:06:19,00:00:00,616,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (23 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,115,98,00:05:41,00:06:19,00:00:00,617,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (24 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,115,100,00:05:25,00:06:35,00:00:16,618,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,19,38,182,28.8,70.8,Lamb 19' Jump Shot (12 PTS) (Walker 5 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,115,100,00:05:03,00:06:57,00:00:22,620,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,2,-17,12,26.7,6.2,MISS Cousins 2' Driving Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,115,100,00:05:02,00:06:58,00:00:01,621,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:10)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,115,100,00:05:02,00:06:58,00:00:00,622,GSW,miss,,,,Cody Zeller,,,,,,DeMarcus Cousins,0,,,missed,,Putback Layup,2,-8,15,25.8,6.5,"MISS Cousins 2' Putback Layup, Zeller BLOCK (3 BLK)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Marvin Williams,4,115,100,00:05:02,00:06:58,00:00:00,624,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,100,00:05:02,00:06:58,00:00:00,626,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,100,00:04:51,00:07:09,00:00:11,628,GSW,foul,,,,,,,,,,DeMarcus Cousins,,,foul,,,foul,,,,,,Cousins T.FOUL (P3.T0) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,101,00:04:51,00:07:09,00:00:00,629,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (18 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,103,00:04:43,00:07:17,00:00:08,630,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,7,14,25.7,87.6,Walker 2' Driving Layup (20 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,103,00:04:43,00:07:17,00:00:00,631,GSW,foul,,,,,,,,Kemba Walker,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.T1) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,104,00:04:43,00:07:17,00:00:00,633,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (21 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,104,00:04:33,00:07:27,00:00:10,634,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,69,251,18.1,30.1,MISS Cousins 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,104,00:04:30,00:07:30,00:00:03,635,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,104,00:04:21,00:07:39,00:00:09,636,GSW,foul,,,,,,,,Jeremy Lamb,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T2) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,DeMarcus Cousins,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,105,00:04:21,00:07:39,00:00:00,638,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (13 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,105,00:04:21,00:07:39,00:00:00,639,GSW,sub,,,,,Klay Thompson,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Thompson FOR Cousins
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,105,00:04:21,00:07:39,00:00:00,640,GSW,sub,,,,,Andre Iguodala,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Iguodala FOR McKinnie
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,106,00:04:21,00:07:39,00:00:00,643,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (14 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,106,00:04:06,00:07:54,00:00:15,644,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,-103,264,35.3,31.4,MISS Curry 28' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,106,00:04:03,00:07:57,00:00:03,645,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,106,00:03:46,00:08:14,00:00:17,646,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-173,189,7.7,70.1,MISS Lamb 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,106,00:03:43,00:08:17,00:00:03,647,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,106,00:03:29,00:08:31,00:00:14,649,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,-229,33,47.9,8.3,MISS Durant  3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,106,00:03:27,00:08:33,00:00:02,650,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:5)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,108,00:03:24,00:08:36,00:00:03,651,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,10,58,79,30.8,81.1,Walker 10' Floating Jump Shot (23 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,108,00:03:24,00:08:36,00:00:00,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,108,00:03:09,00:08:51,00:00:15,653,CHA,foul,,,,,,,,Draymond Green,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P3.T2) (B.Forte)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,108,00:02:57,00:09:03,00:00:12,655,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Green Bad Pass Turnover (P6.T15), Bridges STEAL (2 STL)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,115,108,00:02:51,00:09:09,00:00:06,657,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (3 STL), Lamb Bad Pass Turnover (P1.T9)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,117,108,00:02:46,00:09:14,00:00:05,659,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,-13,20,26.3,7.0,Thompson 2' Layup (26 PTS) (Curry 6 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,117,108,00:02:23,00:09:37,00:00:23,661,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Walker Bad Pass Turnover (P5.T10)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,117,108,00:02:07,00:09:53,00:00:16,662,CHA,foul,,,,,,,,Stephen Curry,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P4.T3) (E.Dalen)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,117,108,00:02:07,00:09:53,00:00:00,664,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,117,108,00:02:07,00:09:53,00:00:00,665,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,117,108,00:02:07,00:09:53,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,118,108,00:02:07,00:09:53,00:00:00,667,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (13 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,118,108,00:01:56,00:10:04,00:00:11,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Cody Zeller,Kemba Walker,Jeremy Lamb,Nicolas Batum,Miles Bridges,4,118,110,00:01:47,00:10:13,00:00:09,672,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,-6,3,24.4,88.7,Lamb 1' Driving Layup (16 PTS) (Walker 6 AST)
