game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,75,77,00:04:46,00:07:14,00:00:00,482,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,75,77,00:04:46,00:07:14,00:00:00,483,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,75,77,00:04:46,00:07:14,00:00:00,484,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:38,00:07:22,00:00:08,488,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,10,-23,102,27.3,15.2,Russell 10' Driving Floating Bank Jump Shot (22 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:26,00:07:34,00:00:12,491,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,2,6,14,25.6,87.6,MISS Williams 2' Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:26,00:07:34,00:00:00,492,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:21,00:07:39,00:00:05,493,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,3,25,16,27.5,87.4,MISS Harrell 3' Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:21,00:07:39,00:00:00,494,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:15,00:07:45,00:00:06,495,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,25,16,249,23.4,29.9,MISS Russell 25' 3PT Running Pull-Up Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:12,00:07:48,00:00:03,496,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,77,77,00:04:12,00:07:48,00:00:00,497,LAC,foul,,,,,,,,Ed Davis,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T3) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,78,77,00:04:12,00:07:48,00:00:00,499,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,78,77,00:04:12,00:07:48,00:00:00,500,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,78,77,00:04:12,00:07:48,00:00:00,502,BKN,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,78,77,00:04:10,00:07:50,00:00:02,503,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,78,77,00:04:00,00:08:00,00:00:10,504,LAC,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Temple Bad Pass Turnover (P2.T10)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,80,77,00:03:58,00:08:02,00:00:02,506,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Layup,2,-2,23,25.2,7.3,Russell 2' Running Layup (24 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,80,77,00:03:58,00:08:02,00:00:00,507,LAC,foul,,,,,,,,D'Angelo Russell,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P3.T4) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,80,77,00:03:58,00:08:02,00:00:00,509,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Russell Free Throw 1 of 1
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,80,77,00:03:56,00:08:04,00:00:02,510,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,80,77,00:03:44,00:08:16,00:00:12,511,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,24,-237,5,1.3,88.5,MISS Shamet 24' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,80,77,00:03:41,00:08:19,00:00:03,512,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,82,77,00:03:23,00:08:37,00:00:18,513,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Hook Shot,11,-27,102,27.7,15.2,Russell 11' Hook Shot (26 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,82,77,00:03:07,00:08:53,00:00:16,514,LAC,miss,,,,Ed Davis,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,1,9,25.1,88.1,"Davis BLOCK (1 BLK), MISS Harrell 1' Layup"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,82,77,00:03:04,00:08:56,00:00:03,516,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,82,77,00:02:59,00:09:01,00:00:05,517,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,-122,239,37.2,28.9,MISS Russell 27' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,82,77,00:02:58,00:09:02,00:00:01,518,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:1)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:58,00:09:02,00:00:00,520,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:50,00:09:10,00:00:08,522,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T9), Shamet STEAL (1 STL)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:47,00:09:13,00:00:03,524,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,27,147,226,39.7,66.4,MISS Williams 27' 3PT Running Pull-Up Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:46,00:09:14,00:00:01,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:46,00:09:14,00:00:00,526,LAC,foul,,,,,,,,Spencer Dinwiddie,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P3.PN) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:46,00:09:14,00:00:00,528,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,D'Angelo Russell,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:46,00:09:14,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:46,00:09:14,00:00:00,530,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:46,00:09:14,00:00:00,532,BKN,sub,,,,,Treveon Graham,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Graham FOR Harris
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:46,00:09:14,00:00:00,534,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:44,00:09:16,00:00:02,535,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,77,00:02:29,00:09:31,00:00:15,536,BKN,foul,,,,,,,,Garrett Temple,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.PN) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,78,00:02:29,00:09:31,00:00:00,538,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,79,00:02:29,00:09:31,00:00:00,539,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,79,00:02:17,00:09:43,00:00:12,540,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-100,248,35.0,29.8,MISS LeVert 27' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,79,00:02:12,00:09:48,00:00:05,541,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,79,00:02:03,00:09:57,00:00:09,542,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,7,11,25.7,87.9,MISS Harrell 1' Driving Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,79,00:02:02,00:09:58,00:00:01,543,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,81,00:02:02,00:09:58,00:00:00,544,LAC,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,1,5,3,25.5,88.7,Green 1' Putback Layup (4 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,81,00:02:02,00:09:58,00:00:00,545,BKN,foul,,,,,,,,JaMychal Green,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P3.PN) (S.Twardoski)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,82,82,00:02:02,00:09:58,00:00:00,547,LAC,free throw,,,,,,,1,,1,JaMychal Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (5 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,85,82,00:01:42,00:10:18,00:00:20,548,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,27,-160,218,41.0,26.8,Carroll 27' 3PT Jump Shot (17 PTS) (LeVert 6 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,85,82,00:01:25,00:10:35,00:00:17,550,BKN,foul,,,,,,,,Montrezl Harrell,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P4.PN) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,85,83,00:01:25,00:10:35,00:00:00,552,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (13 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,85,84,00:01:25,00:10:35,00:00:00,553,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (14 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,85,84,00:01:10,00:10:50,00:00:15,554,LAC,foul,,,,,,,,DeMarre Carroll,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,86,84,00:01:10,00:10:50,00:00:00,556,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (18 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,86,84,00:01:10,00:10:50,00:00:00,557,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,84,00:01:10,00:10:50,00:00:00,559,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (19 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,84,00:01:02,00:10:58,00:00:08,560,LAC,turnover,,,,,,,,,,JaMychal Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,84,00:00:45,00:11:15,00:00:17,561,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,10,-74,70,32.4,12.0,MISS LeVert 10' Driving Floating Bank Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,84,00:00:42,00:11:18,00:00:03,562,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,84,00:00:36,00:11:24,00:00:06,563,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-145,215,10.5,67.5,MISS Temple 26' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,84,00:00:33,00:11:27,00:00:03,564,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,87,00:00:31,00:11:29,00:00:02,565,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,164,198,41.4,69.2,Williams 26' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 8 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,87,00:00:26,00:11:34,00:00:05,567,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Running Layup,1,4,13,24.6,6.3,MISS Carroll 1' Running Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Treveon Graham,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,87,87,00:00:24,00:11:36,00:00:02,568,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
