game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,81,00:09:23,00:02:37,00:00:06,535,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Driving Finger Roll Layup,1,0,12,25.0,87.8,MISS Evans 1' Driving Finger Roll Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,81,00:09:19,00:02:41,00:00:04,536,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,83,00:09:19,00:02:41,00:00:00,537,IND,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,O'Quinn 1' Putback Layup (3 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,83,00:08:59,00:03:01,00:00:20,538,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,219,140,3.1,19.0,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,83,00:08:56,00:03:04,00:00:03,539,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,83,00:08:46,00:03:14,00:00:10,540,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,17,135,109,38.5,78.1,MISS Joseph 17' Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,83,00:08:42,00:03:18,00:00:04,541,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,85,00:08:41,00:03:19,00:00:01,542,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Reverse Layup,0,-2,4,24.8,88.6,Joseph  Reverse Layup (6 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,85,00:08:40,00:03:20,00:00:01,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,85,00:08:40,00:03:20,00:00:00,544,CHI,sub,,,,,Otto Porter Jr.,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Porter Jr. FOR Harrison
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,81,85,00:08:26,00:03:34,00:00:14,546,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,8,76,19,17.4,6.9,LaVine 8' Driving Floating Bank Jump Shot (16 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,81,85,00:07:58,00:04:02,00:00:28,547,IND,miss,,,,Otto Porter Jr.,,,,,,Cory Joseph,0,,,missed,,unknown,1,-2,8,24.8,88.2,"Porter Jr. BLOCK (2 BLK), MISS Joseph 1' Driving Layup"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,81,85,00:07:58,00:04:02,00:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,84,85,00:07:42,00:04:18,00:00:16,550,CHI,shot,Robin Lopez,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,30,122,274,12.8,32.4,LaVine 30' 3PT Step Back Jump Shot (19 PTS) (Lopez 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,84,85,00:07:33,00:04:27,00:00:09,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Tyreke Evans,Thaddeus Young,Wesley Matthews,4,84,85,00:07:33,00:04:27,00:00:00,554,IND,sub,,,,,Wesley Matthews,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Matthews FOR O'Quinn
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Doug McDermott,Thaddeus Young,Wesley Matthews,Myles Turner,4,84,85,00:07:33,00:04:27,00:00:00,555,IND,sub,,,,,Myles Turner,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Turner FOR Evans
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,84,85,00:07:33,00:04:27,00:00:00,556,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,84,85,00:07:25,00:04:35,00:00:08,560,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,1,-3,5,24.7,88.5,MISS Joseph 1' Driving Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,84,85,00:07:22,00:04:38,00:00:03,561,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:9)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,86,85,00:07:08,00:04:52,00:00:14,562,CHI,shot,Ryan Arcidiacono,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-5,8,25.5,5.8,LaVine 1' Driving Dunk (21 PTS) (Arcidiacono 2 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,86,85,00:06:44,00:05:16,00:00:24,564,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-236,71,1.4,81.9,MISS Matthews 25' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,86,85,00:06:42,00:05:18,00:00:02,565,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:5)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Cory Joseph,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,4,86,85,00:06:18,00:05:42,00:00:24,566,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#9)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,85,00:06:18,00:05:42,00:00:00,567,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,85,00:06:18,00:05:42,00:00:00,568,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,85,00:06:05,00:05:55,00:00:13,571,IND,turnover,,,,,,,,,,Thaddeus Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,85,00:05:51,00:06:09,00:00:14,572,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"LaVine Bad Pass Turnover (P3.T10), Matthews STEAL (1 STL)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,85,00:05:47,00:06:13,00:00:04,574,CHI,foul,,,,,,,,Bojan Bogdanovic,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P5.T2) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,86,00:05:47,00:06:13,00:00:00,576,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (20 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:47,00:06:13,00:00:00,577,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (21 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:35,00:06:25,00:00:12,578,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,3,1,30,24.9,8.0,MISS Dunn 3' Floating Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:34,00:06:26,00:00:01,579,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:4 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:34,00:06:26,00:00:00,593,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,2,2,20,24.8,7.0,MISS Lopez 2' Tip Layup Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:32,00:06:28,00:00:02,594,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:23,00:06:37,00:00:09,580,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,21,277,27.1,61.3,MISS Matthews 28' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:20,00:06:40,00:00:03,581,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:6)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:11,00:06:49,00:00:09,582,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Layup,1,5,8,24.5,5.8,MISS Porter Jr. 1' Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,87,00:05:08,00:06:52,00:00:03,583,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:9)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,90,00:05:04,00:06:56,00:00:04,584,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,-207,181,4.3,70.9,Bogdanovic 27' 3PT Jump Shot (24 PTS) (Collison 2 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,90,00:04:46,00:07:14,00:00:18,586,IND,foul,,,,,,,,Lauri Markkanen,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T4) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,90,00:04:44,00:07:16,00:00:02,588,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,21,85,190,16.5,24.0,MISS LaVine 21' Step Back Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,90,00:04:41,00:07:19,00:00:03,589,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,93,00:04:28,00:07:32,00:00:13,590,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,28,-159,230,9.1,66.0,Collison 28' 3PT Pullup Jump Shot (19 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,93,00:04:25,00:07:35,00:00:03,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,93,00:04:17,00:07:43,00:00:08,592,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-174,198,42.4,24.8,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,93,00:04:14,00:07:46,00:00:03,595,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,93,00:04:14,00:07:46,00:00:00,596,CHI,foul,,,,,,,,Bojan Bogdanovic,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T3) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,93,00:04:03,00:07:57,00:00:11,598,IND,miss,,,,Robin Lopez,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,5,6,25.5,88.4,"Lopez BLOCK (3 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,93,00:04:00,00:08:00,00:00:03,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,86,95,00:03:58,00:08:02,00:00:02,602,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,Dunk,1,13,1,26.3,88.9,Turner 1' Dunk (10 PTS) (Bogdanovic 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:34,00:08:26,00:00:24,604,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,-27,13,27.7,6.3,LaVine 3' Driving Floating Bank Jump Shot (23 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:34,00:08:26,00:00:00,605,IND,foul,,,,,,,,Zach LaVine,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.PN) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:34,00:08:26,00:00:00,607,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LaVine Free Throw 1 of 1
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:34,00:08:26,00:00:00,608,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:5)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:28,00:08:32,00:00:06,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:13,00:08:47,00:00:15,610,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Step Back Jump Shot,30,-174,243,7.6,64.7,MISS Collison 30' 3PT Step Back Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:10,00:08:50,00:00:03,611,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:4 Def:5)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:10,00:08:50,00:00:00,612,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Young 1' Tip Layup Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:03:09,00:08:51,00:00:01,613,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:10)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:02:55,00:09:05,00:00:14,614,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Fadeaway Jumper,11,11,109,23.9,15.9,MISS LaVine 11' Fadeaway Jumper
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:02:52,00:09:08,00:00:03,615,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:10)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Zach LaVine,Lauri Markkanen,Robin Lopez,Otto Porter Jr.,Kris Dunn,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,4,88,95,00:02:47,00:09:13,00:00:05,616,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,28,221,166,2.9,21.6,MISS Porter Jr. 28' 3PT Jump Shot
