game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Dorian Finney-Smith,4,82,83,00:07:37,00:04:23,00:00:00,527,DAL,sub,,,,,Dorian Finney-Smith,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Finney-Smith FOR Harris
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,82,83,00:07:37,00:04:23,00:00:00,528,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,82,83,00:07:37,00:04:23,00:00:00,531,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,82,83,00:07:34,00:04:26,00:00:03,532,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,82,86,00:07:16,00:04:44,00:00:18,533,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,23,226,9,47.6,88.1,Kleber  3PT Jump Shot (11 PTS) (Brunson 5 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,86,00:06:56,00:05:04,00:00:20,535,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,Driving Hook Shot,4,26,26,22.4,7.6,Bridges 4' Driving Hook Shot (4 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,86,00:06:37,00:05:23,00:00:19,536,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,2,25,0,27.5,89.0,MISS Powell 3' Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,86,00:06:34,00:05:26,00:00:03,537,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:4 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:34,00:05:26,00:00:00,538,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Finney-Smith 1' Putback Dunk (12 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:17,00:05:43,00:00:17,539,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-72,247,32.2,29.7,MISS Monk 26' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:16,00:05:44,00:00:01,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:16,00:05:44,00:00:00,540,CHA,foul,,,,,,,,Dwight Powell,,Bismack Biyombo,,,l.b.foul,,,l.b.foul,,,,,,Biyombo L.B.FOUL (P3.T3) (C.Kirkland)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Malik Monk,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:16,00:05:44,00:00:00,543,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Marvin Williams,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:16,00:05:44,00:00:00,544,CHA,sub,,,,,Marvin Williams,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Williams FOR Monk
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:16,00:05:44,00:00:00,545,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:07,00:05:53,00:00:09,549,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,15,43,145,29.3,74.5,MISS Brunson 15' Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:04,00:05:56,00:00:03,550,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:5 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:06:01,00:05:59,00:00:03,551,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,-134,208,11.6,68.2,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:58,00:06:02,00:00:03,552,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:7)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:52,00:06:08,00:00:06,553,CHA,miss,,,,Dwight Powell,,,,,,Kemba Walker,0,,,missed,,unknown,4,29,21,22.1,7.1,"MISS Walker 4' Driving Layup, Powell BLOCK (2 BLK)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:52,00:06:08,00:00:00,555,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:38,00:06:22,00:00:14,557,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-163,195,41.3,24.5,MISS Batum 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:34,00:06:26,00:00:04,558,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:3 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:21,00:06:39,00:00:13,559,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,217,109,46.7,78.1,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:17,00:06:43,00:00:04,560,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:8)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:12,00:06:48,00:00:05,561,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-131,215,38.1,26.5,MISS Walker 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:05:09,00:06:51,00:00:03,562,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:6)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:04:56,00:07:04,00:00:13,563,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,18,183,26,43.3,86.4,MISS Finney-Smith 18' Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:04:54,00:07:06,00:00:02,564,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:9)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:04:38,00:07:22,00:00:16,565,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,5,-34,36,28.4,8.6,MISS Lamb 5' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:04:34,00:07:26,00:00:04,566,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:04:21,00:07:39,00:00:13,567,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-84,237,16.6,65.3,MISS Brunson 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:04:20,00:07:40,00:00:01,568,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,4,84,88,00:04:20,00:07:40,00:00:00,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.5 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,84,88,00:04:20,00:07:40,00:00:00,570,DAL,sub,,,,,Luka Doncic,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Doncic FOR Hardaway Jr.
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,88,00:04:02,00:07:58,00:00:18,572,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,19,-139,131,38.9,18.1,Lamb 19' Pullup Jump Shot (15 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,88,00:03:43,00:08:17,00:00:19,573,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Turnaround Fadeaway ,7,65,31,31.5,85.9,MISS Brunson 7' Turnaround Fadeaway Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,88,00:03:41,00:08:19,00:00:02,574,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,88,00:03:34,00:08:26,00:00:07,575,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,7,-44,50,29.4,10.0,MISS Lamb 7' Driving Floating Bank Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,88,00:03:32,00:08:28,00:00:02,576,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:7)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,90,00:03:28,00:08:32,00:00:04,577,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Running Reverse Layup,0,2,3,25.2,88.7,Doncic  Running Reverse Layup (15 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,90,00:03:28,00:08:32,00:00:00,578,CHA,foul,,,,,,,,Luka Doncic,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.T4) (K.Cutler)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,91,00:03:28,00:08:32,00:00:00,580,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (16 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,91,00:03:16,00:08:44,00:00:12,581,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-27,263,27.7,31.3,MISS Williams 26' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,91,00:03:13,00:08:47,00:00:03,582,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:6)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,91,00:02:57,00:09:03,00:00:16,583,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Turnaround Jump Shot,12,47,105,29.7,78.5,MISS Kleber 12' Turnaround Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,86,91,00:02:53,00:09:07,00:00:04,584,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,88,91,00:02:48,00:09:12,00:00:05,585,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,4,8,24.6,5.8,Batum 1' Driving Layup (9 PTS) (Walker 4 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,88,94,00:02:30,00:09:30,00:00:18,587,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,25,-101,224,14.9,66.6,Doncic 25' 3PT Step Back Jump Shot (19 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,94,00:02:16,00:09:44,00:00:14,588,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,-231,16,48.1,6.6,Batum  3PT Jump Shot (12 PTS) (Walker 5 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:54,00:10:06,00:00:22,590,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,-171,177,7.9,71.3,Finney-Smith 25' 3PT Jump Shot (15 PTS) (Doncic 11 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:39,00:10:21,00:00:15,592,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,25,-220,123,47.0,17.3,MISS Batum 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:36,00:10:24,00:00:03,593,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:8)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:25,00:10:35,00:00:11,594,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-122,218,12.8,67.2,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:22,00:10:38,00:00:03,595,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:14,00:10:46,00:00:08,596,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,-7,29,25.7,7.9,MISS Lamb 3' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:12,00:10:48,00:00:02,597,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:7)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:10,00:10:50,00:00:02,598,CHA,foul,,,,,,,,Jalen Brunson,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.PN) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:10,00:10:50,00:00:00,600,DAL,free throw,,,,,,,1,,2,Jalen Brunson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brunson Free Throw 1 of 2
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Cody Zeller,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:10,00:10:50,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:10,00:10:50,00:00:00,602,CHA,sub,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:10,00:10:50,00:00:00,604,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,Dwight Powell,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,4,91,97,00:01:08,00:10:52,00:00:02,605,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:4 Def:3)
