game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,116,00:02:26,00:09:34,00:00:14,648,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,3,14,24.7,6.4,Curry 1' Driving Layup (24 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,116,00:02:18,00:09:42,00:00:08,649,GSW,foul,,,,,,,,Bam Adebayo,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P6.T4) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,116,00:02:18,00:09:42,00:00:00,651,GSW,sub,,,,,Jordan Bell,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Bell FOR Green
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,116,00:02:05,00:09:55,00:00:13,653,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,169,186,41.9,70.4,MISS Olynyk 25' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,116,00:02:03,00:09:57,00:00:02,654,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:5)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,118,00:01:58,00:10:02,00:00:05,655,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Bank Shot,16,-115,106,13.5,78.4,Wade 16' Jump Bank Shot (19 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,118,00:01:50,00:10:10,00:00:08,656,MIA,violation,,,,,,,,,,Justise Winslow,,,,,,violation:kicked ball,,,,,,Winslow Violation:Kicked Ball (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,118,00:01:32,00:10:28,00:00:18,657,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Justise Winslow,lost ball ,,,,,,"Curry Lost Ball Turnover (P3.T9), Winslow STEAL (2 STL)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,118,00:01:18,00:10:42,00:00:14,659,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-230,84,2.0,80.6,MISS Richardson 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,118,118,00:01:16,00:10:44,00:00:02,660,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,121,118,00:01:07,00:10:53,00:00:09,661,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Step Back Jump Shot,26,12,258,23.8,30.8,Durant 26' 3PT Step Back Jump Shot (27 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,121,118,00:01:07,00:10:53,00:00:00,662,MIA,foul,,,,,,,,Kevin Durant,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.PN) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,118,00:01:07,00:10:53,00:00:00,664,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (28 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,118,00:01:07,00:10:53,00:00:00,665,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,118,00:00:56,00:11:04,00:00:11,666,GSW,foul,,,,,,,,Bam Adebayo,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P2.PN) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,119,00:00:56,00:11:04,00:00:00,668,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (10 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,120,00:00:56,00:11:04,00:00:00,669,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (11 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,120,00:00:38,00:11:22,00:00:18,671,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,120,00:00:33,00:11:27,00:00:05,672,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T10), Olynyk STEAL (1 STL)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,120,00:00:18,00:11:42,00:00:15,674,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,166,195,41.6,69.5,MISS Olynyk 26' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,120,00:00:18,00:11:42,00:00:00,675,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,122,120,00:00:18,00:11:42,00:00:00,676,MIA,foul,,,,,,,,Jordan Bell,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P2.PN) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,123,120,00:00:18,00:11:42,00:00:00,678,GSW,free throw,,,,,,,1,,2,Jordan Bell,1,,,made,,Free Throw 1 of 2,,,,,,Bell Free Throw 1 of 2 (9 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,124,120,00:00:18,00:11:42,00:00:00,679,GSW,free throw,,,,,,,2,,2,Jordan Bell,1,,,made,,Free Throw 2 of 2,,,,,,Bell Free Throw 2 of 2 (10 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,124,120,00:00:18,00:11:42,00:00:00,680,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 7 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,4,124,120,00:00:18,00:11:42,00:00:00,681,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,4,124,123,00:00:15,00:11:45,00:00:03,683,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,25,-38,252,21.2,63.8,Wade 25' 3PT Jump Shot (22 PTS) (Winslow 5 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Goran Dragic,4,124,123,00:00:13,00:11:47,00:00:02,685,MIA,foul,,,,,,,,Kevin Durant,,Goran Dragic,,,personal take foul,,,personal take foul,,,,,,Dragic Personal Take Foul (P6.PN) (H.Workman)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,124,123,00:00:13,00:11:47,00:00:00,687,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,124,123,00:00:13,00:11:47,00:00:00,689,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,124,123,00:00:13,00:11:47,00:00:00,690,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,125,123,00:00:13,00:11:47,00:00:00,691,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (29 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,125,123,00:00:01,00:11:59,00:00:12,695,MIA,miss,,,,Jordan Bell,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,28,3,277,25.3,61.3,"Bell BLOCK (1 BLK), MISS Wade 28' 3PT Jump Shot"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,125,123,00:00:01,00:11:59,00:00:00,696,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:5)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,125,126,00:00:00,00:12:00,00:00:01,692,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,unknown,25,-1,249,24.9,64.1,Wade 25' 3PT Turnaround Fadeaway Bank Jump Shot (25 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,125,126,00:00:00,00:12:00,00:00:00,699,,unknown,,,,,,,,,,Andrew DeClercq,,,,,,uknown,,,,,,
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Jordan Bell,Josh Richardson,Justise Winslow,Kelly Olynyk,Dwyane Wade,Dion Waiters,4,125,126,00:00:00,00:12:00,00:00:00,694,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
