game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,93,91,00:09:32,00:02:28,00:00:01,528,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,,bad pass ,,,,,,Gordon Bad Pass Turnover (P2.T8)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,93,91,00:09:31,00:02:29,00:00:01,530,ORL,foul,,,,,,,,Shabazz Napier,,Aaron Gordon,,,l.b.foul,,,l.b.foul,,,,,,Gordon L.B.FOUL (P3.T2) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,93,93,00:09:18,00:02:42,00:00:13,532,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,100,104,35.0,78.6,Russell 14' Pullup Jump Shot (21 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,96,93,00:09:02,00:02:58,00:00:16,533,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,26,-154,204,40.4,25.4,Ross 26' 3PT Jump Shot (7 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,96,96,00:08:51,00:03:09,00:00:11,534,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,131,215,38.1,67.5,Carroll 25' 3PT Jump Shot (14 PTS) (Russell 9 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,96,96,00:08:35,00:03:25,00:00:16,536,BKN,foul,,,,,,,,Jerian Grant,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P5.T3) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,97,96,00:08:35,00:03:25,00:00:00,538,ORL,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,96,00:08:35,00:03:25,00:00:00,540,ORL,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (6 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:08:22,00:03:38,00:00:13,541,BKN,shot,,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,4,36,25,28.6,86.5,Kurucs 4' Driving Layup (12 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:08:04,00:03:56,00:00:18,542,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-163,197,41.3,24.7,MISS Ross 26' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:08:00,00:04:00,00:00:04,543,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:07:58,00:04:02,00:00:02,544,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,25,-23,253,27.3,30.3,MISS Grant 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:07:55,00:04:05,00:00:03,545,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:6)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:07:50,00:04:10,00:00:05,546,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-55,247,19.5,64.3,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:07:44,00:04:16,00:00:06,547,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:5)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:07:39,00:04:21,00:00:05,548,ORL,miss,,,,Shabazz Napier,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,11,-104,38,35.4,8.8,"MISS Ross 11' Pullup Jump Shot, Napier BLOCK (1 BLK)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:07:39,00:04:21,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,98,98,00:07:39,00:04:21,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Jarrett Allen,4,98,98,00:07:39,00:04:21,00:00:00,553,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Evan Fournier,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Jarrett Allen,4,98,98,00:07:39,00:04:21,00:00:00,554,ORL,sub,,,,,Evan Fournier,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Fournier FOR Bamba
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Jarrett Allen,4,98,98,00:07:39,00:04:21,00:00:00,555,ORL,sub,,,,,Nikola Vucevic,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Vucevic FOR Simmons
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Jarrett Allen,4,98,98,00:07:25,00:04:35,00:00:14,559,BKN,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Jarrett Allen,4,98,98,00:07:09,00:04:51,00:00:16,560,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P2.T9), Russell STEAL (2 STL)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Jarrett Allen,4,98,98,00:07:05,00:04:55,00:00:04,562,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Jerian Grant,lost ball ,,,,,,"Grant STEAL (1 STL), Russell Lost Ball Turnover (P3.T13)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,Jarrett Allen,4,100,98,00:07:01,00:04:59,00:00:04,564,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Running Dunk,1,-3,10,25.3,6.0,Gordon 1' Running Dunk (10 PTS) (Fournier 1 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,4,100,98,00:06:48,00:05:12,00:00:13,567,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,100,98,00:06:48,00:05:12,00:00:00,568,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Jerian Grant,Evan Fournier,Nikola Vucevic,Jonathan Isaac,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,100,98,00:06:48,00:05:12,00:00:00,569,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,100,98,00:06:48,00:05:12,00:00:00,570,ORL,sub,,,,,D.J. Augustin,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Augustin FOR Grant
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,100,101,00:06:32,00:05:28,00:00:16,575,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,161,194,41.1,69.6,Dinwiddie 25' 3PT Jump Shot (28 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,100,101,00:06:14,00:05:46,00:00:18,576,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,6,-46,39,29.6,8.9,MISS Vucevic 6' Hook Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,100,101,00:06:10,00:05:50,00:00:04,577,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:9)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,101,00:06:10,00:05:50,00:00:00,578,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,1,0,-6,25.0,4.4,Vucevic 1' Tip Layup Shot (19 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,101,00:05:57,00:06:03,00:00:13,579,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Ross STEAL (1 STL), Napier Lost Ball Turnover (P2.T14)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,101,00:05:53,00:06:07,00:00:04,581,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Running Reverse Layup,2,-9,21,25.9,7.1,MISS Ross 2' Running Reverse Layup
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,101,00:05:51,00:06:09,00:00:02,582,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,101,00:05:47,00:06:13,00:00:04,583,ORL,foul,,,,,,,,Spencer Dinwiddie,,Terrence Ross,,,s.foul,,,s.foul,,,,,,Ross S.FOUL (P2.T3) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,101,00:05:47,00:06:13,00:00:00,585,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dinwiddie Free Throw 1 of 2
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,101,00:05:47,00:06:13,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,102,00:05:47,00:06:13,00:00:00,587,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (29 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,102,00:05:35,00:06:25,00:00:12,588,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,20,-7,196,25.7,24.6,MISS Fournier 20' Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,102,00:05:32,00:06:28,00:00:03,589,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Shabazz Napier,Jarrett Allen,Spencer Dinwiddie,Joe Harris,4,102,102,00:05:13,00:06:47,00:00:19,590,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,4,102,102,00:05:13,00:06:47,00:00:00,591,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,4,102,102,00:04:55,00:07:05,00:00:18,593,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,13,44,127,20.6,17.7,MISS Isaac 13' Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,4,102,102,00:04:50,00:07:10,00:00:05,594,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:2 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,4,102,102,00:04:49,00:07:11,00:00:01,595,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-111,236,36.1,28.6,MISS Ross 26' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,4,102,102,00:04:47,00:07:13,00:00:02,596,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,4,102,102,00:04:46,00:07:14,00:00:01,597,ORL,miss,,,,Rodions Kurucs,,,,,,Jonathan Isaac,0,,,missed,,Putback Layup,3,-3,25,25.3,7.5,"MISS Isaac 3' Putback Layup, Kurucs BLOCK (1 BLK)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Rodions Kurucs,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,4,102,102,00:04:45,00:07:15,00:00:01,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,Treveon Graham,4,102,102,00:04:45,00:07:15,00:00:00,601,BKN,sub,,,,,Treveon Graham,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Graham FOR Kurucs
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,Treveon Graham,4,104,102,00:04:36,00:07:24,00:00:09,603,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,14,-47,132,29.7,18.2,Fournier 14' Pullup Jump Shot (9 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,Treveon Graham,4,104,102,00:04:22,00:07:38,00:00:14,604,BKN,miss,,,,Nikola Vucevic,,,,,,Jarrett Allen,0,,,missed,,unknown,1,-13,6,23.7,88.4,"Vucevic BLOCK (4 BLK), MISS Allen 1' Cutting Layup Shot"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,Treveon Graham,4,104,102,00:04:18,00:07:42,00:00:04,606,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:10)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,Treveon Graham,4,104,102,00:04:15,00:07:45,00:00:03,608,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,double dribble turnover,,,double dribble turnover,,,,,,Isaac Double Dribble Turnover (P1.T10)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,Treveon Graham,4,104,102,00:04:15,00:07:45,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,102,00:04:15,00:07:45,00:00:00,610,BKN,sub,,,,,DeMarre Carroll,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Carroll FOR Graham
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,104,00:04:02,00:07:58,00:00:13,612,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,4,9,40,25.9,85.0,Allen 4' Cutting Layup Shot (6 PTS) (Russell 10 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,104,00:03:45,00:08:15,00:00:17,614,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,15,-20,153,27.0,20.3,MISS Vucevic 15' Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,104,00:03:43,00:08:17,00:00:02,615,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:7)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,106,00:03:37,00:08:23,00:00:06,616,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,15,-33,146,21.7,74.4,Russell 15' Pullup Jump Shot (23 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,106,00:03:10,00:08:50,00:00:27,617,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,10,101,18,14.9,6.8,MISS Vucevic 10' Turnaround Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Terrence Ross,Evan Fournier,Nikola Vucevic,Jonathan Isaac,D.J. Augustin,Jarrett Allen,Spencer Dinwiddie,Joe Harris,D'Angelo Russell,DeMarre Carroll,4,104,106,00:03:10,00:08:50,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
