game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,82,00:08:30,00:03:30,00:00:01,540,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,84,00:08:30,00:03:30,00:00:00,541,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,3,-27,11,22.3,87.9,Whiteside 3' Putback Layup (9 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,84,00:08:30,00:03:30,00:00:00,542,DAL,foul,,,,,,,,Hassan Whiteside,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T2) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,85,00:08:30,00:03:30,00:00:00,544,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (10 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,85,00:08:15,00:03:45,00:00:15,545,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,1,-8,6,25.8,5.6,MISS Powell 1' Cutting Layup Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,85,00:08:12,00:03:48,00:00:03,546,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,88,85,00:08:10,00:03:50,00:00:02,547,DAL,shot,Trey Burke,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,166,210,8.4,26.0,Nowitzki 27' 3PT Jump Shot (13 PTS) (Burke 4 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,88,87,00:07:54,00:04:06,00:00:16,549,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Floating Jump Shot,6,-27,52,22.3,83.8,Dragic 6' Floating Jump Shot (18 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,88,87,00:07:32,00:04:28,00:00:22,550,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,17,91,148,15.9,19.8,MISS Powell 17' Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,88,87,00:07:30,00:04:30,00:00:02,551,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,88,89,00:07:24,00:04:36,00:00:06,552,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Reverse Layup,1,0,10,25.0,88.0,Dragic 1' Reverse Layup (20 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,88,89,00:07:24,00:04:36,00:00:00,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:07:24,00:04:36,00:00:00,555,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:07:04,00:04:56,00:00:20,557,DAL,miss,,,,James Johnson,,,,,,Dwight Powell,0,,,missed,,Jump Shot,10,32,100,21.8,15.0,"MISS Powell 10' Jump Shot, Johnson BLOCK (2 BLK)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:06:59,00:05:01,00:00:05,559,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:06:52,00:05:08,00:00:07,560,DAL,foul,,,,,,,,James Johnson,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T3) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:06:52,00:05:08,00:00:00,562,MIA,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:06:52,00:05:08,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Justin Jackson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:06:52,00:05:08,00:00:00,564,DAL,sub,,,,,Justin Jackson,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Jackson FOR Lee
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Ryan Broekhoff,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:06:52,00:05:08,00:00:00,565,DAL,sub,,,,,Luka Doncic,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Doncic FOR Burke
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,89,00:06:52,00:05:08,00:00:00,566,DAL,sub,,,,,Jalen Brunson,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Brunson FOR Broekhoff
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,88,90,00:06:52,00:05:08,00:00:00,570,MIA,free throw,,,,,,,2,,2,James Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,90,00:06:42,00:05:18,00:00:10,571,DAL,shot,Luka Doncic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,231,27,1.9,7.7,Jackson  3PT Jump Shot (14 PTS) (Doncic 5 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,90,00:06:26,00:05:34,00:00:16,573,DAL,foul,,,,,,,,Goran Dragic,,Luka Doncic,,,s.foul,,,s.foul,,,,,,Doncic S.FOUL (P2.T4) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,90,00:06:26,00:05:34,00:00:00,575,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,91,00:06:26,00:05:34,00:00:00,576,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (21 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,91,00:06:26,00:05:34,00:00:00,577,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,91,00:06:20,00:05:40,00:00:06,578,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,93,00:06:16,00:05:44,00:00:04,579,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,2,2,16,25.2,87.4,Whiteside 2' Alley Oop Dunk (12 PTS) (Dragic 11 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,93,00:06:04,00:05:56,00:00:12,581,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,145,219,10.5,26.9,MISS Nowitzki 26' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,93,00:06:04,00:05:56,00:00:00,582,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,91,93,00:06:04,00:05:56,00:00:00,583,MIA,foul,,,,,,,,Dwight Powell,,Duncan Robinson,,,l.b.foul,,,l.b.foul,,,,,,Robinson L.B.FOUL (P1.T2) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,93,00:05:56,00:06:04,00:00:08,585,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Reverse Layup,1,-5,14,25.5,6.4,Powell 1' Reverse Layup (9 PTS) (Doncic 6 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,93,00:05:43,00:06:17,00:00:13,587,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Dragic Bad Pass Turnover (P3.T10)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,93,00:05:37,00:06:23,00:00:06,589,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Brunson Lost Ball Turnover (P2.T10), Dragic STEAL (1 STL)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:05:26,00:06:34,00:00:11,591,MIA,shot,Dion Waiters,,,,,,,,,Duncan Robinson,3,,,made,,Jump Shot,23,225,16,47.5,87.4,Robinson  3PT Jump Shot (6 PTS) (Waiters 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:05:08,00:06:52,00:00:18,593,MIA,foul,,,,,,,,Jalen Brunson,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P4.T3) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:05:00,00:07:00,00:00:08,595,MIA,violation,,,,,,,,,,Hassan Whiteside,,,,,,violation:kicked ball,,,,,,Whiteside Violation:Kicked Ball (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:55,00:07:05,00:00:05,596,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,25,-214,122,46.4,17.2,MISS Doncic 25' 3PT Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:52,00:07:08,00:00:03,597,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:45,00:07:15,00:00:07,598,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Alley Oop Layup,2,-16,8,23.4,88.2,MISS Whiteside 2' Alley Oop Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:41,00:07:19,00:00:04,599,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:2 Def:8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:40,00:07:20,00:00:01,600,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,11,-13,113,23.7,77.7,MISS Dragic 11' Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:36,00:07:24,00:00:04,601,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:3 Def:8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:31,00:07:29,00:00:05,602,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Step Back Jump Shot,26,-94,241,15.6,64.9,MISS Dragic 26' 3PT Step Back Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:26,00:07:34,00:00:05,603,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,93,96,00:04:22,00:07:38,00:00:04,604,MIA,foul,,,,,,,,Luka Doncic,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.T4) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,96,96,00:04:13,00:07:47,00:00:09,606,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Step Back Jump Shot,24,-232,53,48.2,10.3,Brunson 24' 3PT Step Back Jump Shot (13 PTS) (Doncic 7 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,96,96,00:03:53,00:08:07,00:00:20,608,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,22,-19,221,23.1,66.9,MISS Waiters 22' Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,96,96,00:03:50,00:08:10,00:00:03,609,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Hassan Whiteside,Dion Waiters,4,96,96,00:03:42,00:08:18,00:00:08,610,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Duncan Robinson,Dion Waiters,Bam Adebayo,4,96,96,00:03:42,00:08:18,00:00:00,611,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,96,96,00:03:42,00:08:18,00:00:00,612,MIA,sub,,,,,Dwyane Wade,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Wade FOR Robinson
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,96,96,00:03:21,00:08:39,00:00:21,615,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,230,6,48.0,88.4,MISS Waiters  3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,96,96,00:03:20,00:08:40,00:00:01,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,96,96,00:03:20,00:08:40,00:00:00,616,MIA,foul,,,,,,,,Luka Doncic,,Dwyane Wade,,,l.b.foul,,,l.b.foul,,,,,,Wade L.B.FOUL (P2.PN) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dirk Nowitzki,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:03:20,00:08:40,00:00:00,619,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (19 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:03:20,00:08:40,00:00:00,620,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:03:20,00:08:40,00:00:00,622,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:03:20,00:08:40,00:00:00,623,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:9)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:02:54,00:09:06,00:00:26,624,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,6,16,57,26.6,83.3,MISS Johnson 6' Driving Floating Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:02:54,00:09:06,00:00:00,625,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:02:54,00:09:06,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:02:39,00:09:21,00:00:15,627,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,5,-51,1,30.1,5.1,MISS Jackson 5' Driving Floating Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Dwight Powell,Justin Jackson,Luka Doncic,Jalen Brunson,Maxi Kleber,Goran Dragic,James Johnson,Dion Waiters,Bam Adebayo,Dwyane Wade,4,97,96,00:02:36,00:09:24,00:00:03,628,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:10)
