game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,102,96,00:07:46,00:04:14,00:00:03,536,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:9)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,102,96,00:07:39,00:04:21,00:00:07,537,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,91,227,34.1,66.3,MISS Markkanen 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,102,96,00:07:35,00:04:25,00:00:04,538,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:9)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,105,96,00:07:17,00:04:43,00:00:18,539,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Fadeaway Jumper,26,169,192,8.1,24.2,James 26' 3PT Fadeaway Jumper (32 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,105,99,00:06:56,00:05:04,00:00:21,540,CHI,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,24,236,-15,48.6,90.5,Porter Jr. 24' 3PT Jump Shot (19 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,107,99,00:06:30,00:05:30,00:00:26,541,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,2,5,24.8,5.5,James 1' Driving Dunk (34 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,107,99,00:06:17,00:05:43,00:00:13,542,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,6,253,25.6,63.7,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,107,99,00:06:15,00:05:45,00:00:02,543,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,107,99,00:05:57,00:06:03,00:00:18,544,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Antonio Blakeney,,,s.foul,,,s.foul,,,,,,Blakeney S.FOUL (P2.T3) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,108,99,00:05:57,00:06:03,00:00:00,546,LAL,free throw,,,,,,,1,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 3,,,,,,Caldwell-Pope Free Throw 1 of 3 (20 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,109,99,00:05:57,00:06:03,00:00:00,547,LAL,free throw,,,,,,,2,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 3,,,,,,Caldwell-Pope Free Throw 2 of 3 (21 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,109,99,00:05:57,00:06:03,00:00:00,548,CHI,sub,,,,,Ryan Arcidiacono,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Arcidiacono FOR Blakeney
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,109,99,00:05:57,00:06:03,00:00:00,549,LAL,sub,,,,,Kyle Kuzma,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Kuzma FOR Muscala
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,110,99,00:05:57,00:06:03,00:00:00,552,LAL,free throw,,,,,,,3,,3,Kentavious Caldwell-Pope,1,,,made,,Free Throw 3 of 3,,,,,,Caldwell-Pope Free Throw 3 of 3 (22 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,110,101,00:05:39,00:06:21,00:00:18,553,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,0,60,25.0,83.0,Lopez 6' Turnaround Hook Shot (20 PTS) (Dunn 9 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,113,101,00:05:23,00:06:37,00:00:16,555,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,-108,226,35.8,27.6,Kuzma 25' 3PT Jump Shot (19 PTS) (James 4 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,113,101,00:05:15,00:06:45,00:00:08,557,LAL,foul,,,,,,,,Kris Dunn,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.T1) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,113,101,00:05:09,00:06:51,00:00:06,559,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,17,-141,89,10.9,80.1,MISS Porter Jr. 17' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,113,101,00:05:05,00:06:55,00:00:04,560,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:2 Def:5)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,113,101,00:05:03,00:06:57,00:00:02,561,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Porter Jr. Bad Pass Turnover (P2.T15)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,101,00:05:00,00:07:00,00:00:03,563,LAL,shot,Josh Hart,,,,,,,,,LeBron James,2,,,made,,Alley Oop Dunk,1,8,6,24.2,5.6,James 1' Alley Oop Dunk (36 PTS) (Hart 2 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,101,00:05:00,00:07:00,00:00:00,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,101,00:05:00,00:07:00,00:00:00,566,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,103,00:04:47,00:07:13,00:00:13,568,CHI,shot,Ryan Arcidiacono,,,,,,,,,Kris Dunn,2,,,made,,Layup,2,-13,13,23.7,87.7,Dunn 2' Layup (18 PTS) (Arcidiacono 6 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,103,00:04:37,00:07:23,00:00:10,570,LAL,foul,,,,,,,,Lauri Markkanen,,JaVale McGee,,,off.foul,,,off.foul,,,,,,McGee OFF.Foul (P2) (M.Kogut)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,103,00:04:37,00:07:23,00:00:00,572,LAL,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul turnover,,,,,,McGee Offensive Foul Turnover (P1.T14)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:04:23,00:07:37,00:00:14,573,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,1,-13,7,23.7,88.3,Arcidiacono 1' Driving Layup (14 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:04:01,00:07:59,00:00:22,574,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,2,18,17,23.2,6.7,MISS McGee 2' Driving Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:03:59,00:08:01,00:00:02,575,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:03:50,00:08:10,00:00:09,576,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Alley Oop Layup,1,10,2,26.0,88.8,MISS Markkanen 1' Alley Oop Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:03:48,00:08:12,00:00:02,577,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:9)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:03:39,00:08:21,00:00:09,578,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,6,-3,55,25.3,10.5,MISS McGee 6' Driving Floating Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:03:37,00:08:23,00:00:02,579,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:03:28,00:08:32,00:00:09,580,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,96,239,34.6,65.1,MISS Markkanen 26' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,115,105,00:03:25,00:08:35,00:00:03,581,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,117,105,00:03:10,00:08:50,00:00:15,582,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-2,16,25.2,6.6,Kuzma 2' Driving Layup (21 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,117,105,00:02:59,00:09:01,00:00:11,583,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,20,98,172,34.8,71.8,MISS Porter Jr. 20' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,117,105,00:02:56,00:09:04,00:00:03,584,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:3)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,119,105,00:02:50,00:09:10,00:00:06,585,LAL,shot,Rajon Rondo,,,,,,,,,JaVale McGee,2,,,made,,Reverse Dunk,1,-3,11,25.3,6.1,McGee 1' Reverse Dunk (10 PTS) (Rondo 10 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,119,105,00:02:34,00:09:26,00:00:16,587,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,227,1,47.7,88.9,MISS Porter Jr.  3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,119,105,00:02:30,00:09:30,00:00:04,588,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:3 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,119,105,00:02:30,00:09:30,00:00:00,589,CHI,miss,,,,Josh Hart,,,,,,Lauri Markkanen,0,,,missed,,Putback Layup,2,8,16,25.8,87.4,"Hart BLOCK (2 BLK), MISS Markkanen 2' Putback Layup"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,119,105,00:02:27,00:09:33,00:00:03,591,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,121,105,00:02:05,00:09:55,00:00:22,592,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Layup,2,-9,13,25.9,6.3,Rondo 2' Layup (14 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Otto Porter Jr.,Robin Lopez,Ryan Arcidiacono,4,121,105,00:02:05,00:09:55,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lauri Markkanen,Kris Dunn,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,4,121,105,00:02:05,00:09:55,00:00:00,594,CHI,sub,,,,,Shaquille Harrison,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Porter Jr.
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Kris Dunn,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,4,121,105,00:02:05,00:09:55,00:00:00,595,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Markkanen
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Robin Lopez,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,4,121,105,00:02:05,00:09:55,00:00:00,596,CHI,sub,,,,,Brandon Sampson,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Sampson FOR Dunn
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,4,121,105,00:02:05,00:09:55,00:00:00,597,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Josh Hart,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,105,00:02:05,00:09:55,00:00:00,598,CHI,sub,,,,,Antonio Blakeney,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Blakeney FOR Arcidiacono
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,105,00:02:05,00:09:55,00:00:00,599,LAL,sub,,,,,Andre Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,105,00:01:51,00:10:09,00:00:14,606,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Layup,2,-11,20,23.9,87.0,MISS Felicio 2' Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,105,00:01:48,00:10:12,00:00:03,607,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:3 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,105,00:01:48,00:10:12,00:00:00,608,CHI,miss,,,,JaVale McGee,,,,,,Cristiano Felicio,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"McGee BLOCK (3 BLK), MISS Felicio 1' Putback Layup"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,105,00:01:48,00:10:12,00:00:00,610,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:42,00:10:18,00:00:06,612,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Layup,1,14,2,26.4,88.8,Harrison 1' Layup (6 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:42,00:10:18,00:00:00,613,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:21,00:10:39,00:00:21,614,CHI,foul,,,,,,,,Andre Ingram,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P3.T4) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:15,00:10:45,00:00:06,616,LAL,miss,,,,,,,,,,Andre Ingram,0,,,missed,,Jump Shot,17,8,167,24.2,21.7,MISS Ingram 17' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:13,00:10:47,00:00:02,617,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:9)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kentavious Caldwell-Pope,JaVale McGee,Kyle Kuzma,Rajon Rondo,Andre Ingram,Shaquille Harrison,Timothe Luwawu-Cabarrot,Brandon Sampson,Cristiano Felicio,Antonio Blakeney,4,121,107,00:01:12,00:10:48,00:00:01,618,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,115,225,13.5,27.5,MISS Caldwell-Pope 25' 3PT Jump Shot
