game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:04:15,0:07:45,0:00:00,565,WAS,sub,,,,,Bradley Beal,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Beal FOR Randle
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:04:02,0:07:58,0:00:13,568,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,2,13,15,26.3,87.5,MISS Porter Jr. 2' Driving Layup
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:04:00,0:08:00,0:00:02,569,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:7)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:03:57,0:08:03,0:00:03,570,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,230,23,2,7.3,MISS Galloway  3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:03:54,0:08:06,0:00:03,571,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:12)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:03:31,0:08:29,0:00:23,572,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-234,108,1.6,78.2,MISS Ariza 26' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:03:27,0:08:33,0:00:04,573,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,84,98,0:03:16,0:08:44,0:00:11,574,WAS,foul,,,,,,,,Blake Griffin,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.T4) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Trevor Ariza,Bradley Beal,4,85,98,0:03:16,0:08:44,0:00:00,576,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (27 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,85,98,0:03:16,0:08:44,0:00:00,577,WAS,sub,,,,,Thomas Bryant,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Bryant FOR Mahinmi
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:03:16,0:08:44,0:00:00,579,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (28 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:54,0:09:06,0:00:22,581,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,13,71,110,32.1,78,MISS Bryant 13' Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:50,0:09:10,0:00:04,582,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:38,0:09:22,0:00:12,583,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-171,191,42.1,24.1,MISS Bullock 26' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:38,0:09:22,0:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:15,0:09:45,0:00:23,586,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Turnaround Fadeaway ,16,136,87,38.6,80.3,MISS Ariza 16' Turnaround Fadeaway Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:13,0:09:47,0:00:02,587,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:8)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:06,0:09:54,0:00:07,588,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,26,74,246,17.6,29.6,MISS Bullock 26' 3PT Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,98,0:02:04,0:09:56,0:00:02,589,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,100,0:01:54,0:10:06,0:00:10,590,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,unknown,3,-5,27,24.5,86.3,Bryant 3' Cutting Layup Shot (11 PTS) (Beal 4 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,100,0:01:42,0:10:18,0:00:12,592,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-190,183,44,23.3,MISS Jackson 26' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,100,0:01:39,0:10:21,0:00:03,593,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:1 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,100,0:01:33,0:10:27,0:00:06,594,DET,turnover,,,,,,,,,,Langston Galloway,,,,,,unknown,,,,,,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T18)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,100,0:01:19,0:10:41,0:00:14,595,DET,foul,,,,,,,,Tomas Satoransky,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T3) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Bradley Beal,Thomas Bryant,4,86,101,0:01:19,0:10:41,0:00:00,597,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (10 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Otto Porter Jr.,Trevor Ariza,Thomas Bryant,Troy Brown Jr.,4,86,101,0:01:19,0:10:41,0:00:00,598,WAS,sub,,,,,Troy Brown Jr.,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Brown Jr. FOR Beal
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Trevor Ariza,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,86,101,0:01:19,0:10:41,0:00:00,599,WAS,sub,,,,,Sam Dekker,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Dekker FOR Porter Jr.
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Trevor Ariza,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,86,101,0:01:19,0:10:41,0:00:00,602,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Trevor Ariza,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,86,101,0:01:17,0:10:43,0:00:02,603,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:9)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Trevor Ariza,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,86,101,0:01:02,0:10:58,0:00:15,604,WAS,foul,,,,,,,,Blake Griffin,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P3.PN) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Trevor Ariza,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,86,101,0:01:02,0:10:58,0:00:00,606,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Trevor Ariza,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,86,101,0:01:02,0:10:58,0:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,4,86,101,0:01:02,0:10:58,0:00:00,608,WAS,sub,,,,,Gary Payton II,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Payton II FOR Ariza
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,86,101,0:01:02,0:10:58,0:00:00,609,WAS,sub,,,,,Jordan McRae,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: McRae FOR Satoransky
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Blake Griffin,Reggie Bullock,Kalin Lucas,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,86,101,0:01:02,0:10:58,0:00:00,610,DET,sub,,,,,Kalin Lucas,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Lucas FOR Jackson
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Blake Griffin,Kalin Lucas,Glenn Robinson III,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,86,101,0:01:02,0:10:58,0:00:00,614,DET,sub,,,,,Glenn Robinson III,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Robinson III FOR Bullock
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Blake Griffin,Kalin Lucas,Glenn Robinson III,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:01:02,0:10:58,0:00:00,616,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (29 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Blake Griffin,Kalin Lucas,Glenn Robinson III,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:51,0:11:09,0:00:11,617,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Pullup Jump Shot,17,44,166,29.4,72.4,MISS McRae 17' Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Blake Griffin,Kalin Lucas,Glenn Robinson III,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:47,0:11:13,0:00:04,618,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:4)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Blake Griffin,Kalin Lucas,Glenn Robinson III,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:44,0:11:16,0:00:03,619,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Hook Shot,15,123,88,37.3,80.2,MISS Bryant 15' Hook Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Blake Griffin,Kalin Lucas,Glenn Robinson III,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:42,0:11:18,0:00:02,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Kalin Lucas,Glenn Robinson III,Jon Leuer,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:42,0:11:18,0:00:00,622,DET,sub,,,,,Jon Leuer,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Leuer FOR Griffin
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Kalin Lucas,Glenn Robinson III,Jon Leuer,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:25,0:11:35,0:00:17,624,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,8,-36,68,28.6,11.8,MISS Johnson 8' Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Kalin Lucas,Glenn Robinson III,Jon Leuer,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:23,0:11:37,0:00:02,625,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:10)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Kalin Lucas,Glenn Robinson III,Jon Leuer,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:00,0:12:00,0:00:23,626,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#16)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Kalin Lucas,Glenn Robinson III,Jon Leuer,Thomas Bryant,Troy Brown Jr.,Sam Dekker,Gary Payton II,Jordan McRae,4,87,101,0:00:00,0:12:00,0:00:00,627,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
