game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,111,98,00:04:50,00:07:10,00:00:02,609,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-230,11,48.0,6.1,Temple  3PT Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,111,98,00:04:35,00:07:25,00:00:15,613,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,3,258,25.3,63.2,MISS Towns 26' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,111,98,00:04:35,00:07:25,00:00:00,614,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,111,98,00:04:32,00:07:28,00:00:03,615,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Karl-Anthony Towns,,,personal take foul,,,personal take foul,,,,,,Towns Personal Take Foul (P3.T3) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,113,98,00:04:18,00:07:42,00:00:14,617,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,3,7,27,24.3,7.7,Harrell 3' Layup (14 PTS) (Williams 6 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,113,100,00:04:02,00:07:58,00:00:16,619,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Pullup Jump Shot,14,-139,4,11.1,88.6,Jones 14' Pullup Jump Shot (13 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,116,100,00:03:45,00:08:15,00:00:17,620,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,Step Back Jump Shot,27,143,234,10.7,28.4,Gallinari 27' 3PT Step Back Jump Shot (25 PTS) (Williams 7 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,116,100,00:03:29,00:08:31,00:00:16,622,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (2 STL), Towns Lost Ball Turnover (P2.T9)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,100,00:03:23,00:08:37,00:00:06,624,LAC,shot,Garrett Temple,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-6,17,25.6,6.7,Harrell 2' Driving Layup (16 PTS) (Temple 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,100,00:03:22,00:08:38,00:00:01,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:03:12,00:08:48,00:00:10,627,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,11,1,26.1,88.9,Wiggins 1' Driving Layup (22 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:03:12,00:08:48,00:00:00,628,LAC,foul,,,,,,,,Andrew Wiggins,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P4.T3) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:03:12,00:08:48,00:00:00,630,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wiggins Free Throw 1 of 1
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:03:09,00:08:51,00:00:03,631,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:03:06,00:08:54,00:00:03,634,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive goaltending,,,offensive goaltending,,,,,,Towns Offensive Goaltending Turnover (P3.T10)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:02:53,00:09:07,00:00:13,635,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,3,13,27,23.7,7.7,MISS Williams 3' Floating Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:02:50,00:09:10,00:00:03,636,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:11)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,102,00:02:45,00:09:15,00:00:05,637,LAC,foul,,,,,,,,Josh Okogie,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P5.T4) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,103,00:02:45,00:09:15,00:00:00,639,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (9 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,103,00:02:45,00:09:15,00:00:00,640,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,118,103,00:02:43,00:09:17,00:00:02,641,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:5)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,120,103,00:02:27,00:09:33,00:00:16,642,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Hook Shot,8,7,75,24.3,12.5,Harrell 8' Turnaround Hook Shot (18 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,120,106,00:02:14,00:09:46,00:00:13,643,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,111,231,36.1,65.9,Towns 26' 3PT Jump Shot (20 PTS) (Jones 8 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,122,106,00:01:50,00:10:10,00:00:24,645,LAC,shot,Danilo Gallinari,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,8,8,24.2,5.8,Gilgeous-Alexander 1' Driving Dunk (10 PTS) (Gallinari 4 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,122,106,00:01:37,00:10:23,00:00:13,647,LAC,foul,,,,,,,,Karl-Anthony Towns,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P3.PN) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,122,107,00:01:37,00:10:23,00:00:00,649,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (21 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Dario Saric,Jared Terrell,4,122,107,00:01:37,00:10:23,00:00:00,650,MIN,sub,,,,,Jared Terrell,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Terrell FOR Jones
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Karl-Anthony Towns,Josh Okogie,Dario Saric,Jared Terrell,C.J. Williams,4,122,107,00:01:37,00:10:23,00:00:00,651,MIN,sub,,,,,C.J. Williams,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Williams FOR Wiggins
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Karl-Anthony Towns,Dario Saric,Jared Terrell,C.J. Williams,Cameron Reynolds,4,122,107,00:01:37,00:10:23,00:00:00,652,MIN,sub,,,,,Cameron Reynolds,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Reynolds FOR Okogie
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,107,00:01:37,00:10:23,00:00:00,653,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Johnathan Motley,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,107,00:01:37,00:10:23,00:00:00,654,LAC,sub,,,,,Johnathan Motley,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Motley FOR Harrell
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,107,00:01:37,00:10:23,00:00:00,655,LAC,sub,,,,,Jerome Robinson,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Robinson FOR Gallinari
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,107,00:01:37,00:10:23,00:00:00,656,LAC,sub,,,,,Ivica Zubac,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Zubac FOR Williams
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,108,00:01:37,00:10:23,00:00:00,664,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (22 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,108,00:01:22,00:10:38,00:00:15,665,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,25,17,245,23.3,29.5,MISS Robinson 25' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,108,00:01:18,00:10:42,00:00:04,666,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,110,00:01:07,00:10:53,00:00:11,667,MIN,shot,Cameron Reynolds,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-3,15,24.7,87.5,Towns 2' Driving Layup (24 PTS) (Reynolds 1 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Karl-Anthony Towns,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,4,122,110,00:01:07,00:10:53,00:00:00,669,MIN,foul,,,,,,,,Shai Gilgeous-Alexander,,Jared Terrell,,,personal take foul,,,personal take foul,,,,,,Terrell Personal Take Foul (P1.T4) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,110,00:01:07,00:10:53,00:00:00,671,MIN,sub,,,,,Keita Bates-Diop,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bates-Diop FOR Towns
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,110,00:00:54,00:11:06,00:00:13,673,LAC,turnover,,,,,,,,,,Jerome Robinson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Robinson Out of Bounds Lost Ball Turnover (P1.T17)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,110,00:00:44,00:11:16,00:00:10,674,LAC,foul,,,,,,,,Keita Bates-Diop,,Johnathan Motley,,,p.foul,,,p.foul,,,,,,Motley P.FOUL (P1.PN) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,110,00:00:44,00:11:16,00:00:00,676,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bates-Diop Free Throw 1 of 2
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Shai Gilgeous-Alexander,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,110,00:00:44,00:11:16,00:00:00,677,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Garrett Temple,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,110,00:00:44,00:11:16,00:00:00,678,LAC,sub,,,,,Tyrone Wallace,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Wallace FOR Gilgeous-Alexander
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,110,00:00:44,00:11:16,00:00:00,679,LAC,sub,,,,,Sindarius Thornwell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Thornwell FOR Temple
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:44,00:11:16,00:00:00,682,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,Free Throw 2 of 2,,,,,,Bates-Diop Free Throw 2 of 2 (7 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:37,00:11:23,00:00:07,683,LAC,foul,,,,,,,,Anthony Tolliver,,Johnathan Motley,,,offensive charge foul,,,offensive charge foul,,,,,,Motley Offensive Charge Foul (P2.PN) (M.Lindsay)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:37,00:11:23,00:00:00,685,LAC,turnover,,,,,,,,,,Johnathan Motley,,,offensive foul turnover,,,offensive foul turnover,,,,,,Motley Offensive Foul Turnover (P1.T18)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:27,00:11:33,00:00:10,686,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,unknown,10,-52,81,19.8,80.9,MISS Tolliver 10' Driving Floating Bank Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:25,00:11:35,00:00:02,687,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:2)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:21,00:11:39,00:00:04,688,MIN,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,27,-100,251,15.0,63.9,MISS Williams 27' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:16,00:11:44,00:00:05,689,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Johnathan Motley,Jerome Robinson,Ivica Zubac,Tyrone Wallace,Sindarius Thornwell,Jared Terrell,C.J. Williams,Cameron Reynolds,Anthony Tolliver,Keita Bates-Diop,4,122,111,00:00:00,00:12:00,00:00:16,690,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
