game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,99,00:04:37,00:07:23,00:00:24,541,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Driving Finger Roll Layup,1,-11,6,26.1,5.6,MISS Robinson 1' Driving Finger Roll Layup
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,99,00:04:33,00:07:27,00:00:04,542,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,99,00:04:33,00:07:27,00:00:00,543,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mahinmi 1' Tip Layup Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,99,00:04:32,00:07:28,00:00:01,544,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:2 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,99,00:04:31,00:07:29,00:00:01,586,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,0,-1,-3,25.1,4.7,MISS Dekker  Tip Layup Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,99,00:04:30,00:07:30,00:00:01,587,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:6)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:04:21,00:07:39,00:00:09,545,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Turnaround Fadeaway ,12,8,122,25.8,76.8,Hezonja 12' Turnaround Fadeaway (23 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:04:06,00:07:54,00:00:15,546,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,-198,168,44.8,21.8,MISS Dekker 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:04:02,00:07:58,00:00:04,547,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:7)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:56,00:08:04,00:00:06,548,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Finger Roll Layup,1,1,11,25.1,87.9,MISS Hezonja 1' Driving Finger Roll Layup
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:52,00:08:08,00:00:04,549,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:7)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:52,00:08:08,00:00:00,550,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Robinson 1' Tip Layup Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:51,00:08:09,00:00:01,551,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound offensive,,,,,,Jenkins REBOUND (Off:1 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:39,00:08:21,00:00:12,552,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-111,220,13.9,67.0,MISS Kornet 25' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:35,00:08:25,00:00:04,553,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:35,00:08:25,00:00:00,554,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:23,00:08:37,00:00:12,555,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Step Back Jump Shot,14,-136,34,38.6,8.4,MISS Brown Jr. 14' Step Back Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,101,00:03:17,00:08:43,00:00:06,556,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:2 Def:4)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,103,00:03:11,00:08:49,00:00:06,557,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,8,-6,25.8,89.6,Hezonja 1' Driving Dunk (25 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,103,00:02:58,00:09:02,00:00:13,558,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,26,156,209,9.4,25.9,MISS Randle 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,103,00:02:54,00:09:06,00:00:04,559,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:8)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,103,00:02:51,00:09:09,00:00:03,560,WAS,foul,,,,,,,,Kevin Knox,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T4) (P.Fraher)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,103,00:02:51,00:09:09,00:00:00,563,NYK,sub,,,,,Dennis Smith Jr.,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Smith Jr. FOR Jenkins
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:51,00:09:09,00:00:00,562,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (16 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:51,00:09:09,00:00:00,565,NYK,free throw,,,,,,,2,,2,Kevin Knox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Knox Free Throw 2 of 2
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:48,00:09:12,00:00:03,566,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:6)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:48,00:09:12,00:00:00,567,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kornet 1' Tip Layup Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:47,00:09:13,00:00:01,568,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:2 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:31,00:09:29,00:00:16,569,WAS,miss,,,,Mitchell Robinson,,,,,,Chasson Randle,0,,,missed,,unknown,1,8,5,24.2,5.5,"MISS Randle 1' Driving Layup, Robinson BLOCK (3 BLK)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:28,00:09:32,00:00:03,571,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:9)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,104,00:02:20,00:09:40,00:00:08,572,WAS,foul,,,,,,,,Mitchell Robinson,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P3.PN) (P.Fraher)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,105,00:02:20,00:09:40,00:00:00,574,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (10 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,103,106,00:02:20,00:09:40,00:00:00,575,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (11 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,105,106,00:02:05,00:09:55,00:00:15,576,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,1,-1,5,25.1,5.5,Randle 1' Driving Layup (11 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,105,106,00:01:46,00:10:14,00:00:19,577,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-119,215,13.1,67.5,MISS Knox 25' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,105,106,00:01:42,00:10:18,00:00:04,578,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,107,106,00:01:30,00:10:30,00:00:12,580,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,5,-17,47,26.7,9.7,Brown Jr. 5' Driving Floating Jump Shot (10 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,107,106,00:01:30,00:10:30,00:00:00,581,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,107,108,00:01:19,00:10:41,00:00:11,582,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,10,-91,41,15.9,84.9,Smith Jr. 10' Step Back Jump Shot (15 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,108,00:01:02,00:10:58,00:00:17,583,WAS,shot,Chasson Randle,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,23,231,20,1.9,7.0,Brown Jr.  3PT Jump Shot (13 PTS) (Randle 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,108,00:00:57,00:11:03,00:00:05,585,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,108,00:00:53,00:11:07,00:00:04,590,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:44,00:11:16,00:00:09,591,NYK,shot,Dennis Smith Jr.,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,24,-218,100,3.2,79.0,Hezonja 24' 3PT Jump Shot (28 PTS) (Smith Jr. 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:22,00:11:38,00:00:22,593,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Step Back Jump Shot,24,-65,227,31.5,27.7,MISS Brown Jr. 24' Step Back Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:20,00:11:40,00:00:02,594,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:3 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:19,00:11:41,00:00:01,595,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Dekker 1' Putback Layup
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:19,00:11:41,00:00:00,596,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:19,00:11:41,00:00:00,606,WAS,miss,,,,Kevin Knox,,,,,,Ian Mahinmi,0,,,missed,,unknown,2,-5,18,25.5,6.8,"MISS Mahinmi 2' Tip Dunk Shot, Knox BLOCK (1 BLK)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:19,00:11:41,00:00:00,608,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:4 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:18,00:11:42,00:00:01,597,NYK,foul,,,,,,,,Ian Mahinmi,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P4.T1) (P.Fraher)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,4,110,111,00:00:18,00:11:42,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,111,00:00:18,00:11:42,00:00:00,600,NYK,sub,,,,,Damyean Dotson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Dotson FOR Kornet
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,111,00:00:17,00:11:43,00:00:01,602,WAS,turnover,,,,,,,,,,Sam Dekker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dekker Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,111,00:00:08,00:11:52,00:00:09,603,WAS,foul,,,,,,,,Mario Hezonja,,Chasson Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P2.PN) (A.Smith)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,112,00:00:08,00:11:52,00:00:00,605,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (29 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,113,00:00:08,00:11:52,00:00:00,609,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (30 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,113,00:00:08,00:11:52,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.5 Short 0)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,113,00:00:06,00:11:54,00:00:02,611,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,24,-232,70,48.2,12.0,MISS Randle 24' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,113,00:00:03,00:11:57,00:00:03,612,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Mario Hezonja,Kevin Knox,Mitchell Robinson,Dennis Smith Jr.,Damyean Dotson,4,110,113,00:00:00,00:12:00,00:00:03,613,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
