game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:55,00:05:05,00:00:03,579,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:44,00:05:16,00:00:11,580,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,4,3,43,25.3,84.7,MISS Jokic 4' Turnaround Hook Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:42,00:05:18,00:00:02,581,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:35,00:05:25,00:00:07,582,POR,turnover,,,,,,,,,,Enes Kanter,,,,,,unknown,,,,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:27,00:05:33,00:00:08,583,POR,foul,,,,,,,,Nikola Jokic,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P4.T4) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:18,00:05:42,00:00:09,585,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,5,-14,47,23.6,84.3,MISS Murray 5' Driving Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:16,00:05:44,00:00:02,586,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:16,00:05:44,00:00:00,587,POR,foul,,,,,,,,Torrey Craig,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.PN) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,82,00:06:16,00:05:44,00:00:00,589,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (7 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,83,00:06:16,00:05:44,00:00:00,590,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (8 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,83,00:06:06,00:05:54,00:00:10,591,DEN,foul,,,,,,,,CJ McCollum,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P2.T3) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,83,00:06:02,00:05:58,00:00:04,593,DEN,foul,,,,,,,,Evan Turner,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T4) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,83,00:06:02,00:05:58,00:00:00,595,POR,free throw,,,,,,,1,,2,Evan Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,83,00:06:02,00:05:58,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:06:02,00:05:58,00:00:00,597,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (10 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:05:42,00:06:18,00:00:20,598,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,13,-93,90,15.7,80.0,MISS Jokic 13' Turnaround Fadeaway Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:05:39,00:06:21,00:00:03,599,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:10)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:05:27,00:06:33,00:00:12,600,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Pullup Jump Shot,12,54,110,19.6,16.0,MISS Kanter 12' Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:05:24,00:06:36,00:00:03,601,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:05:13,00:06:47,00:00:11,602,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,15,145,28,39.5,86.2,MISS Harris 15' Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:05:10,00:06:50,00:00:03,603,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:7)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:50,00:07:10,00:00:20,604,POR,miss,,,,Nikola Jokic,,,,,,Damian Lillard,0,,,missed,,unknown,3,-25,13,27.5,6.3,"MISS Lillard 3' Driving Layup, Jokic BLOCK (4 BLK)"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:47,00:07:13,00:00:03,606,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:7)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:44,00:07:16,00:00:03,607,DEN,miss,,,,CJ McCollum,,,,,,Jamal Murray,0,,,missed,,Running Layup,3,-20,17,23.0,87.3,"McCollum BLOCK (1 BLK), MISS Murray 3' Running Layup"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:44,00:07:16,00:00:00,609,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:4 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:40,00:07:20,00:00:04,610,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,-231,34,1.9,85.6,MISS Craig  3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:38,00:07:22,00:00:02,611,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:2 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:26,00:07:34,00:00:12,612,DEN,foul,,,,,,,,Evan Turner,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,87,83,00:04:26,00:07:34,00:00:00,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,87,83,00:04:26,00:07:34,00:00:00,615,DEN,sub,,,,,Paul Millsap,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Millsap FOR Barton
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,88,83,00:04:26,00:07:34,00:00:00,617,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (11 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,88,83,00:04:26,00:07:34,00:00:00,618,POR,sub,,,,,Maurice Harkless,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Harkless FOR Curry
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,83,00:04:26,00:07:34,00:00:00,620,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (12 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,83,00:04:12,00:07:48,00:00:14,621,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,-229,-5,2.1,89.5,MISS Millsap  3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,83,00:04:09,00:07:51,00:00:03,622,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:8)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,83,00:03:54,00:08:06,00:00:15,623,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,9,-36,82,28.6,13.2,MISS McCollum 9' Floating Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,83,00:03:52,00:08:08,00:00:02,624,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,83,00:03:47,00:08:13,00:00:05,625,POR,foul,,,,,,,,Paul Millsap,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P4.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,84,00:03:47,00:08:13,00:00:00,627,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (9 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,85,00:03:47,00:08:13,00:00:00,628,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (10 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,85,00:03:29,00:08:31,00:00:18,629,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,12,-20,115,27.0,16.5,MISS Turner 12' Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,85,00:03:26,00:08:34,00:00:03,630,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:8)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,89,85,00:03:23,00:08:37,00:00:03,632,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (3 STL), Jokic Bad Pass Turnover (P2.T5)"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,92,85,00:03:20,00:08:40,00:00:03,634,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,22,-221,-16,47.1,3.4,Lillard  3PT Jump Shot (13 PTS) (Turner 2 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,92,85,00:03:09,00:08:51,00:00:11,636,POR,foul,,,,,,,,Jamal Murray,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P5.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,92,86,00:03:09,00:08:51,00:00:00,638,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (12 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,92,87,00:03:09,00:08:51,00:00:00,639,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (13 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,92,87,00:03:09,00:08:51,00:00:00,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,87,00:02:57,00:09:03,00:00:12,641,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,16,-18,161,26.8,21.1,McCollum 16' Fadeaway Jumper (33 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,87,00:02:37,00:09:23,00:00:20,643,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,88,00:02:37,00:09:23,00:00:00,645,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (14 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,89,00:02:37,00:09:23,00:00:00,646,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (15 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,89,00:02:19,00:09:41,00:00:18,647,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,14,71,121,17.9,17.1,MISS McCollum 14' Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,89,00:02:15,00:09:45,00:00:04,648,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:9)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,91,00:02:11,00:09:49,00:00:04,649,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,1,-1,8,24.9,88.2,Harris 1' Running Finger Roll Layup (15 PTS) (Jokic 2 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,91,00:01:54,00:10:06,00:00:17,651,POR,miss,,,,Paul Millsap,,,,,,Damian Lillard,0,,,missed,,unknown,5,9,48,24.1,9.8,"MISS Lillard 5' Driving Layup, Millsap BLOCK (3 BLK)"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,91,00:01:52,00:10:08,00:00:02,653,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,94,93,00:01:43,00:10:17,00:00:09,654,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,4,-11,38,23.9,85.2,Jokic 4' Floating Jump Shot (28 PTS) (Murray 5 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,96,93,00:01:25,00:10:35,00:00:18,656,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,15,-81,132,33.1,18.2,McCollum 15' Pullup Jump Shot (35 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,96,93,00:01:07,00:10:53,00:00:18,657,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,4,33,23,28.3,86.7,MISS Jokic 4' Driving Floating Bank Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,96,93,00:01:05,00:10:55,00:00:02,658,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:8)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,96,93,00:00:49,00:11:11,00:00:16,659,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-105,229,35.5,27.9,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,96,93,00:00:46,00:11:14,00:00:03,661,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,96,95,00:00:30,00:11:30,00:00:16,662,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,13,-23,123,22.7,76.7,Murray 13' Pullup Jump Shot (17 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,4,96,95,00:00:29,00:11:31,00:00:01,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Maurice Harkless,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Will Barton,4,96,95,00:00:29,00:11:31,00:00:00,664,DEN,sub,,,,,Will Barton,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Barton FOR Jokic
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Seth Curry,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Will Barton,4,96,95,00:00:29,00:11:31,00:00:00,665,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Seth Curry,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Will Barton,4,98,95,00:00:12,00:11:48,00:00:17,668,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,16,-40,150,29.0,20.0,McCollum 16' Pullup Jump Shot (37 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Evan Turner,Enes Kanter,Seth Curry,Gary Harris,Jamal Murray,Torrey Craig,Paul Millsap,Will Barton,4,98,95,00:00:11,00:11:49,00:00:01,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 6 Short 0)
