game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,103,99,00:09:43,00:02:17,00:00:11,567,OKC,foul,,,,,,,,Cameron Reynolds,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T1) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,103,99,00:09:31,00:02:29,00:00:12,569,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,112,144,36.2,74.6,MISS Dieng 18' Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,103,99,00:09:27,00:02:33,00:00:04,570,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,103,99,00:09:16,00:02:44,00:00:11,571,MIN,foul,,,,,,,,Dennis Schroder,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P3.T4) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,104,99,00:09:16,00:02:44,00:00:00,573,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (12 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,4,104,99,00:09:16,00:02:44,00:00:00,574,MIN,sub,,,,,Andrew Wiggins,Jared Terrell,,,,Jared Terrell,,,,,,sub,,,,,,SUB: Wiggins FOR Terrell
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Tyus Jones,4,104,99,00:09:16,00:02:44,00:00:00,575,MIN,sub,,,,,Tyus Jones,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Jones FOR Bates-Diop
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Tyus Jones,4,105,99,00:09:16,00:02:44,00:00:00,578,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (13 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Tyus Jones,4,105,99,00:08:53,00:03:07,00:00:23,579,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (3 STL), Dieng Bad Pass Turnover (P1.T12)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Tyus Jones,4,105,99,00:08:48,00:03:12,00:00:05,581,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Driving Reverse Layup,2,-2,20,25.2,7.0,MISS Felton 2' Driving Reverse Layup
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Tyus Jones,4,105,99,00:08:47,00:03:13,00:00:01,582,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:4)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,Andrew Wiggins,Tyus Jones,4,105,99,00:08:47,00:03:13,00:00:00,583,OKC,foul,,,,,,,,Tyus Jones,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T2) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Gorgui Dieng,Anthony Tolliver,Andrew Wiggins,Tyus Jones,Josh Okogie,4,105,99,00:08:47,00:03:13,00:00:00,585,MIN,sub,,,,,Josh Okogie,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Okogie FOR Reynolds
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Gorgui Dieng,Anthony Tolliver,Andrew Wiggins,Tyus Jones,Josh Okogie,4,105,99,00:08:47,00:03:13,00:00:00,586,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Gorgui Dieng,Anthony Tolliver,Andrew Wiggins,Tyus Jones,Josh Okogie,4,105,99,00:08:37,00:03:23,00:00:10,589,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,28,-136,241,11.4,64.9,MISS Tolliver 28' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Gorgui Dieng,Anthony Tolliver,Andrew Wiggins,Tyus Jones,Josh Okogie,4,105,99,00:08:34,00:03:26,00:00:03,590,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Gorgui Dieng,Anthony Tolliver,Andrew Wiggins,Tyus Jones,Josh Okogie,4,107,99,00:08:27,00:03:33,00:00:07,591,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,12,17,23.8,6.7,Schroder 2' Driving Layup (15 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Gorgui Dieng,Anthony Tolliver,Andrew Wiggins,Tyus Jones,Josh Okogie,4,107,99,00:08:27,00:03:33,00:00:00,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Anthony Tolliver,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,4,107,99,00:08:27,00:03:33,00:00:00,593,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Russell Westbrook,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,107,99,00:08:27,00:03:33,00:00:00,594,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,107,99,00:08:27,00:03:33,00:00:00,595,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,107,99,00:08:13,00:03:47,00:00:14,599,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,22,-223,25,2.7,86.5,MISS Saric  3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,107,99,00:08:10,00:03:50,00:00:03,600,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,109,99,00:08:03,00:03:57,00:00:07,601,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,18,126,134,12.4,18.4,Schroder 18' Pullup Jump Shot (17 PTS) (Westbrook 12 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,109,101,00:07:44,00:04:16,00:00:19,602,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,-7,4,24.3,88.6,Towns 1' Driving Layup (20 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,109,101,00:07:31,00:04:29,00:00:13,604,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Running Jump Shot,4,-2,38,25.2,8.8,MISS Schroder 4' Running Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,109,101,00:07:29,00:04:31,00:00:02,605,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,109,101,00:07:22,00:04:38,00:00:07,606,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,230,2,48.0,88.8,MISS Okogie  3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,109,101,00:07:21,00:04:39,00:00:01,607,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,111,101,00:07:14,00:04:46,00:00:07,608,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,12,20,23.8,7.0,Schroder 2' Driving Layup (19 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,111,101,00:06:59,00:05:01,00:00:15,609,OKC,foul,,,,,,,,Karl-Anthony Towns,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.T3) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,111,101,00:06:54,00:05:06,00:00:05,611,MIN,foul,,,,,,,,Russell Westbrook,,Andrew Wiggins,,,off.foul,,,off.foul,,,,,,Wiggins OFF.Foul (P2) (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,111,101,00:06:54,00:05:06,00:00:00,613,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P2.T13)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,111,101,00:06:54,00:05:06,00:00:00,614,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,113,101,00:06:40,00:05:20,00:00:14,615,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,3,8,24.7,5.8,Westbrook 1' Driving Layup (18 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,113,103,00:06:28,00:05:32,00:00:12,616,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,21,11,214,26.1,67.6,Wiggins 21' Pullup Jump Shot (24 PTS) (Jones 11 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,103,00:06:12,00:05:48,00:00:16,617,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,2,,,made,,unknown,9,-75,42,32.5,9.2,Schroder 9' Driving Floating Bank Jump Shot (21 PTS) (Westbrook 13 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,103,00:05:59,00:06:01,00:00:13,619,OKC,foul,,,,,,,,Karl-Anthony Towns,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P5.T4) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Markieff Morris,Russell Westbrook,Terrance Ferguson,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,104,00:05:59,00:06:01,00:00:00,622,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (21 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Russell Westbrook,Terrance Ferguson,Jerami Grant,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,104,00:05:59,00:06:01,00:00:00,623,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,104,00:05:59,00:06:01,00:00:00,624,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,105,00:05:59,00:06:01,00:00:00,627,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (22 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,105,00:05:51,00:06:09,00:00:08,628,OKC,foul,,,,,,,,Josh Okogie,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P6) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Steven Adams,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,105,00:05:51,00:06:09,00:00:00,630,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P3.T13)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,105,00:05:51,00:06:09,00:00:00,631,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,105,00:05:43,00:06:17,00:00:08,633,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,108,225,35.8,66.5,MISS Towns 25' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,115,105,00:05:40,00:06:20,00:00:03,634,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,117,105,00:05:30,00:06:30,00:00:10,635,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,2,,,made,,Layup,3,0,29,25.0,7.9,Morris 3' Layup (12 PTS) (Westbrook 14 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,117,107,00:05:14,00:06:46,00:00:16,638,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,5,33,25.5,85.7,Towns 3' Layup (24 PTS) (Jones 12 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,117,107,00:05:09,00:06:51,00:00:05,640,MIN,foul,,,,,,,,Russell Westbrook,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P3.PN) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,118,107,00:05:09,00:06:51,00:00:00,642,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (19 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,119,107,00:05:09,00:06:51,00:00:00,643,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (20 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,119,109,00:04:57,00:07:03,00:00:12,644,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Finger Roll Layup,2,2,15,25.2,87.5,Jones 2' Driving Finger Roll Layup (6 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,119,109,00:04:41,00:07:19,00:00:16,645,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T14), Wiggins STEAL (2 STL)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,119,109,00:04:39,00:07:21,00:00:02,647,OKC,foul,,,,,,,,Tyus Jones,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P4.PN) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,119,110,00:04:39,00:07:21,00:00:00,649,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (7 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,119,110,00:04:39,00:07:21,00:00:00,650,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,119,111,00:04:39,00:07:21,00:00:00,651,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (8 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,111,00:04:23,00:07:37,00:00:16,652,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,2,,,made,,Layup,1,-5,6,25.5,5.6,Morris 1' Layup (14 PTS) (Westbrook 15 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,113,00:04:09,00:07:51,00:00:14,654,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,7,-1,71,24.9,81.9,Jones 7' Driving Floating Jump Shot (10 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,113,00:03:52,00:08:08,00:00:17,656,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,14,269,23.6,31.9,MISS George 27' 3PT Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,113,00:03:50,00:08:10,00:00:02,657,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,115,00:03:37,00:08:23,00:00:13,658,MIN,shot,Josh Okogie,,,,,,,,,Dario Saric,2,,,made,,unknown,2,8,21,25.8,86.9,Saric 2' Cutting Layup Shot (23 PTS) (Okogie 2 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Russell Westbrook,Jerami Grant,Paul George,Markieff Morris,Andrew Wiggins,Tyus Jones,Josh Okogie,Karl-Anthony Towns,Dario Saric,4,121,115,00:03:20,00:08:40,00:00:17,660,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,72,168,17.8,21.8,MISS Westbrook 18' Pullup Jump Shot
