game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:36,00:02:24,00:00:04,541,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,traveling ,,,traveling ,,,,,,Bjelica Traveling Turnover (P1.T12)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:36,00:02:24,00:00:00,542,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 4 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:36,00:02:24,00:00:00,543,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:24,00:02:36,00:00:12,545,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,142,221,39.2,66.9,MISS Griffin 26' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:20,00:02:40,00:00:04,546,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:2 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,79,87,00:09:02,00:02:58,00:00:18,547,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Pullup Jump Shot,16,65,143,18.5,19.3,Bagley III 16' Pullup Jump Shot (10 PTS) (Bogdanovic 7 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,79,87,00:08:36,00:03:24,00:00:26,549,SAC,foul,,,,,,,,Blake Griffin,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P4.T1) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,79,88,00:08:36,00:03:24,00:00:00,551,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (28 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,79,88,00:08:36,00:03:24,00:00:00,552,DET,sub,,,,,Reggie Bullock,Khyri Thomas,,,,Khyri Thomas,,,,,,sub,,,,,,SUB: Bullock FOR Thomas
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,79,89,00:08:36,00:03:24,00:00:00,554,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (29 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,89,00:08:19,00:03:41,00:00:17,555,SAC,shot,Harry Giles III,,,,,,,,,Marvin Bagley III,2,,,made,,Pullup Jump Shot,18,87,159,16.3,20.9,Bagley III 18' Pullup Jump Shot (12 PTS) (Giles III 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,89,00:08:05,00:03:55,00:00:14,557,DET,miss,,,,Marvin Bagley III,,,,,,Blake Griffin,0,,,missed,,Layup,0,0,5,25.0,88.5,"Bagley III BLOCK (1 BLK), MISS Griffin 1' Layup"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,89,00:08:02,00:03:58,00:00:03,559,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:3 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,91,00:08:01,00:03:59,00:00:01,560,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Putback Layup,1,-5,1,24.5,88.9,Griffin 1' Putback Layup (31 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,91,00:07:56,00:04:04,00:00:05,561,DET,foul,,,,,,,,Bogdan Bogdanovic,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.T1) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,91,00:07:47,00:04:13,00:00:09,563,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Blake Griffin,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T13), Griffin STEAL (3 STL)"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,91,00:07:26,00:04:34,00:00:21,565,DET,miss,,,,Harry Giles III,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,6,23,53,27.3,83.7,"Giles III BLOCK (1 BLK), MISS Pachulia 6' Hook Shot"
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,91,00:07:22,00:04:38,00:00:04,567,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:6 Def:6)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Reggie Bullock,4,81,91,00:07:22,00:04:38,00:00:00,568,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#14)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Marvin Bagley III,Blake Griffin,Reggie Jackson,Luke Kennard,Reggie Bullock,Jon Leuer,4,81,91,00:07:22,00:04:38,00:00:00,569,DET,sub,,,,,Jon Leuer,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Leuer FOR Pachulia
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,De'Aaron Fox,Blake Griffin,Reggie Jackson,Luke Kennard,Reggie Bullock,Jon Leuer,4,81,91,00:07:22,00:04:38,00:00:00,570,SAC,sub,,,,,De'Aaron Fox,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Fox FOR Jackson
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,De'Aaron Fox,Blake Griffin,Reggie Jackson,Luke Kennard,Reggie Bullock,Jon Leuer,4,81,91,00:07:13,00:04:47,00:00:09,573,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Bank Shot,14,-130,41,38.0,9.1,MISS Bogdanovic 14' Jump Bank Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,De'Aaron Fox,Blake Griffin,Reggie Jackson,Luke Kennard,Reggie Bullock,Jon Leuer,4,81,91,00:07:10,00:04:50,00:00:03,574,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,De'Aaron Fox,Blake Griffin,Reggie Jackson,Luke Kennard,Reggie Bullock,Jon Leuer,4,81,91,00:06:53,00:05:07,00:00:17,575,DET,turnover,,,,,,,,,,Reggie Bullock,,,,,,unknown,,,,,,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,De'Aaron Fox,Blake Griffin,Reggie Jackson,Luke Kennard,Reggie Bullock,Jon Leuer,4,81,91,00:06:53,00:05:07,00:00:00,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Bogdan Bogdanovic,Marvin Bagley III,De'Aaron Fox,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,91,00:06:53,00:05:07,00:00:00,577,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Harry Giles III,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,91,00:06:53,00:05:07,00:00:00,578,SAC,sub,,,,,Willie Cauley-Stein,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bogdanovic
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,91,00:06:53,00:05:07,00:00:00,579,SAC,sub,,,,,Buddy Hield,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Hield FOR Giles III
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,91,00:06:42,00:05:18,00:00:11,583,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,3,-24,17,27.4,6.7,MISS Hield 3' Driving Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,91,00:06:40,00:05:20,00:00:02,584,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:3 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,91,00:06:31,00:05:29,00:00:09,585,SAC,foul,,,,,,,,Blake Griffin,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P3.T2) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,91,00:06:21,00:05:39,00:00:10,587,SAC,foul,,,,,,,,Blake Griffin,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P4.T3) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,92,00:06:21,00:05:39,00:00:00,589,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (32 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,81,93,00:06:21,00:05:39,00:00:00,590,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (33 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,83,93,00:06:11,00:05:49,00:00:10,591,SAC,shot,Willie Cauley-Stein,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,0,3,2,24.7,5.2,Bagley III  Dunk (14 PTS) (Cauley-Stein 2 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,83,93,00:05:51,00:06:09,00:00:20,593,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Jump Shot,25,220,122,47.0,76.8,MISS Brown 25' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,83,93,00:05:46,00:06:14,00:00:05,594,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,83,93,00:05:31,00:06:29,00:00:15,595,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Driving Hook Shot,8,20,79,27.0,81.1,MISS Leuer 8' Driving Hook Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,83,93,00:05:30,00:06:30,00:00:01,596,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:7)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,83,93,00:05:29,00:06:31,00:00:01,597,DET,miss,,,,,,,,,,Jon Leuer,0,,,missed,,Jump Shot,10,-14,96,23.6,79.4,MISS Leuer 10' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,83,93,00:05:29,00:06:31,00:00:00,598,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,85,93,00:05:15,00:06:45,00:00:14,599,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,3,32,8,21.8,5.8,Cauley-Stein 3' Cutting Layup Shot (10 PTS) (Fox 9 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Jackson,Reggie Bullock,Jon Leuer,Bruce Brown,4,85,93,00:05:08,00:06:52,00:00:07,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Jon Leuer,Bruce Brown,Jose Calderon,4,85,93,00:05:08,00:06:52,00:00:00,602,DET,sub,,,,,Jose Calderon,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Calderon FOR Jackson
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:05:08,00:06:52,00:00:00,603,DET,sub,,,,,Zaza Pachulia,Jon Leuer,,,,Jon Leuer,,,,,,sub,,,,,,SUB: Pachulia FOR Leuer
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:49,00:07:11,00:00:19,606,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,31,206,237,45.6,65.3,MISS Bullock 31' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:49,00:07:11,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:48,00:07:12,00:00:01,608,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#16)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:35,00:07:25,00:00:13,609,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,22,111,187,13.9,23.7,MISS Fox 22' Step Back Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:28,00:07:32,00:00:07,610,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:3 Def:6)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:28,00:07:32,00:00:00,611,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hield 1' Tip Layup Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:28,00:07:32,00:00:00,612,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound offensive,,,,,,Shumpert REBOUND (Off:2 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:24,00:07:36,00:00:04,613,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,-197,-1,44.7,4.9,MISS Hield 20' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:20,00:07:40,00:00:04,614,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:8)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:02,00:07:58,00:00:18,615,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,13,110,68,36.0,82.2,MISS Griffin 13' Turnaround Hook Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:04:02,00:07:58,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:03:56,00:08:04,00:00:06,618,DET,foul,,,,,,,,De'Aaron Fox,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:03:56,00:08:04,00:00:00,620,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,85,93,00:03:56,00:08:04,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,86,93,00:03:56,00:08:04,00:00:00,622,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (14 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,86,93,00:03:34,00:08:26,00:00:22,623,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,23,-230,-2,2.0,89.2,MISS Calderon  3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,86,93,00:03:29,00:08:31,00:00:05,624,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Marvin Bagley III,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Blake Griffin,Reggie Bullock,Bruce Brown,Jose Calderon,Zaza Pachulia,4,89,93,00:03:26,00:08:34,00:00:03,625,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,129,228,12.1,27.8,Hield 26' 3PT Jump Shot (23 PTS) (Shumpert 4 AST)
