game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,113,00:03:20,00:08:40,00:00:19,586,POR,foul,,,,,,,,Nikola Jokic,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P6.PN) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,113,00:03:20,00:08:40,00:00:00,588,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,114,00:03:20,00:08:40,00:00:00,590,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (34 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,115,00:03:20,00:08:40,00:00:00,591,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (35 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,115,00:03:13,00:08:47,00:00:07,592,DEN,foul,,,,,,,,Damian Lillard,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.PN) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,115,00:03:13,00:08:47,00:00:00,594,POR,free throw,,,,,,,1,,2,Damian Lillard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lillard Free Throw 1 of 2
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,115,00:03:13,00:08:47,00:00:00,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,105,115,00:03:13,00:08:47,00:00:00,596,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (34 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,105,115,00:03:01,00:08:59,00:00:12,597,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P2.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,105,116,00:03:01,00:08:59,00:00:00,599,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (20 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,105,117,00:03:01,00:08:59,00:00:00,600,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (21 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,107,117,00:02:51,00:09:09,00:00:10,601,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,-19,1,26.9,5.1,Lillard 2' Driving Reverse Layup (36 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,107,119,00:02:36,00:09:24,00:00:15,602,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,19,-136,137,11.4,75.3,Murray 19' Pullup Jump Shot (23 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,110,119,00:02:23,00:09:37,00:00:13,603,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,12,260,23.8,31.0,Lillard 26' 3PT Pullup Jump Shot (39 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,110,119,00:01:58,00:10:02,00:00:25,604,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Step Back Jump Shot,23,226,42,47.6,84.8,MISS Millsap  3PT Step Back Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,110,119,00:01:57,00:10:03,00:00:01,605,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,110,119,00:01:52,00:10:08,00:00:05,617,POR,miss,,,,Gary Harris,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,112,236,13.8,28.6,"MISS Lillard 26' 3PT Jump Shot, Harris BLOCK (2 BLK)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,110,119,00:01:51,00:10:09,00:00:01,619,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,110,119,00:01:37,00:10:23,00:00:14,610,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P3.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,110,120,00:01:37,00:10:23,00:00:00,612,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (36 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,110,120,00:01:37,00:10:23,00:00:00,613,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,110,121,00:01:37,00:10:23,00:00:00,615,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (37 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:01:31,00:10:29,00:00:06,616,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Layup,1,11,10,23.9,6.0,McCollum 1' Layup (16 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:01:25,00:10:35,00:00:06,620,DEN,miss,,,,Seth Curry,,,,,,Gary Harris,0,,,missed,,Layup,4,38,10,28.8,88.0,"Curry BLOCK (1 BLK), MISS Harris 4' Layup"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:01:25,00:10:35,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:01:07,00:10:53,00:00:18,624,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,22,222,23,47.2,86.7,MISS Craig  3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:01:03,00:10:57,00:00:04,625,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:00:58,00:11:02,00:00:05,626,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Lillard Lost Ball Turnover (P6.T18), Jokic STEAL (3 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:00:53,00:11:07,00:00:05,628,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-217,115,3.3,77.5,MISS Murray 25' 3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:00:49,00:11:11,00:00:04,629,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:00:47,00:11:13,00:00:02,630,DEN,foul,,,,,,,,Seth Curry,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.PN) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:00:47,00:11:13,00:00:00,632,POR,free throw,,,,,,,1,,3,Seth Curry,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Curry Free Throw 1 of 3
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,112,121,00:00:47,00:11:13,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,4,113,121,00:00:47,00:11:13,00:00:00,634,POR,free throw,,,,,,,2,,3,Seth Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (4 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:47,00:11:13,00:00:00,635,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:47,00:11:13,00:00:00,637,POR,free throw,,,,,,,3,,3,Seth Curry,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Curry Free Throw 3 of 3
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:46,00:11:14,00:00:01,638,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:23,00:11:37,00:00:23,639,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,15,-40,147,21.0,74.3,MISS Murray 15' Fadeaway Jumper
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:18,00:11:42,00:00:05,640,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:15,00:11:45,00:00:03,641,DEN,foul,,,,,,,,CJ McCollum,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P3.PN) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:15,00:11:45,00:00:00,643,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:15,00:11:45,00:00:00,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:15,00:11:45,00:00:00,645,POR,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McCollum Free Throw 2 of 2
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:14,00:11:46,00:00:01,646,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Seth Curry,Nikola Jokic,Jamal Murray,Gary Harris,Torrey Craig,Monte Morris,4,113,121,00:00:00,00:12:00,00:00:14,647,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
