game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,88,77,00:03:29,00:08:31,00:00:00,494,MIN,sub,,,,,Jerryd Bayless,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bayless FOR Okogie
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,89,77,00:03:29,00:08:31,00:00:00,497,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (23 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,89,77,00:03:06,00:08:54,00:00:23,498,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,19,57,177,30.7,71.3,MISS Bazemore 19' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,89,77,00:03:03,00:08:57,00:00:03,499,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,89,77,00:02:53,00:09:07,00:00:10,500,MIN,miss,,,,Omari Spellman,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,3,7,24.7,5.7,"MISS Wiggins 1' Driving Layup, Spellman BLOCK (1 BLK)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,89,77,00:02:48,00:09:12,00:00:05,502,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,89,79,00:02:46,00:09:14,00:00:02,503,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,1,1,9,25.1,88.1,Bembry 1' Running Layup (4 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,79,00:02:29,00:09:31,00:00:17,504,MIN,shot,Anthony Tolliver,,,,,,,,,Andrew Wiggins,2,,,made,,Dunk,1,0,8,25.0,5.8,Wiggins 1' Dunk (16 PTS) (Tolliver 1 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:02:11,00:09:49,00:00:18,506,ATL,shot,Omari Spellman,,,,,,,,,Vince Carter,2,,,made,,unknown,0,2,4,25.2,88.6,Carter  Driving Dunk (11 PTS) (Spellman 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:56,00:10:04,00:00:15,508,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,17,-78,149,32.8,19.9,MISS Rose 17' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:52,00:10:08,00:00:04,509,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:43,00:10:17,00:00:09,510,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,2,12,19,26.2,87.1,MISS Bazemore 2' Driving Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:38,00:10:22,00:00:05,511,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:2 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:38,00:10:22,00:00:00,512,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bazemore 1' Tip Layup Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:37,00:10:23,00:00:01,513,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:34,00:10:26,00:00:03,514,ATL,foul,,,,,,,,Derrick Rose,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P2.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:34,00:10:26,00:00:00,516,MIN,free throw,,,,,,,1,,2,Derrick Rose,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rose Free Throw 1 of 2
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Karl-Anthony Towns,Derrick Rose,Anthony Tolliver,Jerryd Bayless,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:34,00:10:26,00:00:00,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,91,81,00:01:34,00:10:26,00:00:00,518,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,92,81,00:01:34,00:10:26,00:00:00,520,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (13 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,92,81,00:01:25,00:10:35,00:00:09,521,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,26,44,253,29.4,63.7,MISS Carter 26' 3PT Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,92,81,00:01:22,00:10:38,00:00:03,522,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:4)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,92,81,00:01:19,00:10:41,00:00:03,523,ATL,foul,,,,,,,,Derrick Rose,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,93,81,00:01:19,00:10:41,00:00:00,525,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (14 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,94,81,00:01:19,00:10:41,00:00:00,526,MIN,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (15 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,94,81,00:01:07,00:10:53,00:00:12,527,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Step Back Jump Shot,7,71,24,32.1,86.6,MISS Bazemore 7' Step Back Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,94,81,00:01:03,00:10:57,00:00:04,528,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:5 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,94,83,00:01:03,00:10:57,00:00:00,529,ATL,shot,,,,,,,,,,Omari Spellman,2,,,made,,unknown,1,0,-6,25.0,89.6,Spellman 1' Tip Layup Shot (6 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,94,83,00:01:03,00:10:57,00:00:00,530,ATL,foul,,,,,,,,,,Kent Bazemore,,,foul,,,foul,,,,,,Bazemore T.FOUL (P2.PN) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:01:03,00:10:57,00:00:00,531,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw Technical,,,,,,Rose Free Throw Technical (16 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:01:03,00:10:57,00:00:00,532,MIN,sub,,,,,Keita Bates-Diop,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bates-Diop FOR Wiggins
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:48,00:11:12,00:00:15,534,MIN,miss,,,,DeAndre' Bembry,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,14,-1,139,25.1,18.9,"MISS Rose 14' Pullup Jump Shot, Bembry BLOCK (2 BLK)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:45,00:11:15,00:00:03,536,ATL,rebound,,,,,,,,,,Jaylen Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:43,00:11:17,00:00:02,537,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-230,-6,2.0,89.6,MISS Bazemore  3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:40,00:11:20,00:00:03,538,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:3 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:37,00:11:23,00:00:03,539,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Reverse Layup,2,1,17,25.1,87.3,MISS Bazemore 2' Reverse Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:37,00:11:23,00:00:00,540,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:19,00:11:41,00:00:18,541,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Step Back Jump Shot,19,-121,142,37.1,19.2,MISS Rose 19' Step Back Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,83,00:00:15,00:11:45,00:00:04,542,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:2 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,86,00:00:00,00:12:00,00:00:15,543,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,58,247,30.8,64.3,Bembry 25' 3PT Jump Shot (7 PTS) (Bazemore 4 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,86,00:00:00,00:12:00,00:00:00,545,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,DeAndre' Bembry,Vince Carter,Omari Spellman,Kent Bazemore,Jaylen Adams,3,95,86,00:00:00,00:12:00,00:00:00,546,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,95,86,00:12:00,00:00:00,00:-12:00,557,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,95,86,00:11:46,00:00:14,00:00:14,558,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,unknown,4,14,41,23.6,9.1,MISS Tolliver 4' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,95,86,00:11:43,00:00:17,00:00:03,559,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:3 Def:4)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,95,88,00:11:40,00:00:20,00:00:03,560,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Running Dunk,1,2,6,25.2,88.4,Collins 1' Running Dunk (18 PTS) (Bembry 1 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,95,88,00:11:23,00:00:37,00:00:17,562,ATL,foul,,,,,,,,Jerryd Bayless,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P4.T1) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,95,88,00:11:13,00:00:47,00:00:10,564,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,13,-6,132,25.6,18.2,MISS Jones 13' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,95,88,00:11:10,00:00:50,00:00:03,565,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,97,88,00:11:08,00:00:52,00:00:02,566,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Putback Layup,1,-7,10,25.7,6.0,Gibson 1' Putback Layup (7 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,97,90,00:10:56,00:01:04,00:00:12,567,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Layup,1,1,11,25.1,87.9,Collins 1' Layup (20 PTS) (Huerter 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,100,90,00:10:39,00:01:21,00:00:17,569,MIN,shot,Tyus Jones,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,177,178,7.3,22.8,Tolliver 25' 3PT Jump Shot (6 PTS) (Jones 6 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,100,90,00:10:22,00:01:38,00:00:17,571,MIN,foul,,,,,,,,John Collins,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P3.T1) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,100,90,00:10:13,00:01:47,00:00:09,573,ATL,miss,,,,Keita Bates-Diop,,,,,,Dewayne Dedmon,0,,,missed,,Layup,1,-5,4,24.5,88.6,"Bates-Diop BLOCK (1 BLK), MISS Dedmon 1' Layup"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,100,90,00:10:13,00:01:47,00:00:00,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,100,92,00:10:07,00:01:53,00:00:06,577,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,2,,,made,,unknown,1,-8,5,24.2,88.5,Young 1' Driving Layup (29 PTS) (Dedmon 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,102,92,00:09:50,00:02:10,00:00:17,579,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,unknown,2,-9,21,25.9,7.1,Gibson 2' Driving Layup (9 PTS) (Jones 7 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,DeAndre' Bembry,4,102,92,00:09:50,00:02:10,00:00:00,581,ATL,foul,,,,,,,,Taj Gibson,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P5.T2) (B.Forte)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,102,92,00:09:50,00:02:10,00:00:00,583,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,102,92,00:09:50,00:02:10,00:00:00,585,MIN,free throw,,,,,,,1,,1,Taj Gibson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gibson Free Throw 1 of 1
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,102,92,00:09:48,00:02:12,00:00:02,586,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,102,94,00:09:38,00:02:22,00:00:10,587,ATL,shot,,,,,,,,,,Vince Carter,2,,,made,,unknown,1,-2,13,24.8,87.7,Carter 1' Driving Layup (13 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Tyus Jones,Anthony Tolliver,Jerryd Bayless,Taj Gibson,Keita Bates-Diop,John Collins,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,4,102,94,00:09:17,00:02:43,00:00:21,588,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,15,-45,141,29.5,19.1,MISS Jones 15' Pullup Jump Shot
