game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:19,00:02:41,00:00:00,563,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:12,00:02:48,00:00:07,565,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Hook Shot,6,-48,31,20.2,85.9,MISS Dragic 6' Hook Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:10,00:02:50,00:00:02,566,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,89,83,00:08:55,00:03:05,00:00:15,567,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,Pullup Jump Shot,19,171,71,7.9,12.1,Wanamaker 19' Pullup Jump Shot (2 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,89,83,00:08:55,00:03:05,00:00:00,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,89,83,00:08:55,00:03:05,00:00:00,569,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,89,85,00:08:39,00:03:21,00:00:16,570,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Layup,1,-4,6,24.6,88.4,Winslow 1' Layup (4 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,85,00:08:19,00:03:41,00:00:20,571,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,1,8,11,24.2,6.1,Horford 1' Driving Layup (19 PTS) (Rozier 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,87,00:08:08,00:03:52,00:00:11,573,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,8,9,25.8,88.1,Whiteside 1' Layup (14 PTS) (Winslow 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,87,00:07:49,00:04:11,00:00:19,575,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,149,199,10.1,24.9,MISS Rozier 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,87,00:07:47,00:04:13,00:00:02,576,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:8)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,89,00:07:41,00:04:19,00:00:06,577,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Driving Hook Shot,4,38,16,28.8,87.4,Johnson 4' Driving Hook Shot (2 PTS) (Dragic 5 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,89,00:07:41,00:04:19,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,89,00:07:41,00:04:19,00:00:00,580,BOS,sub,,,,,Kyrie Irving,Brad Wanamaker,,,,Brad Wanamaker,,,,,,sub,,,,,,SUB: Irving FOR Wanamaker
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,89,00:07:41,00:04:19,00:00:00,581,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,91,89,00:07:22,00:04:38,00:00:19,584,MIA,violation,,,,,,,,,,Justise Winslow,,,,,,violation:kicked ball,,,,,,Winslow Violation:Kicked Ball (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,94,89,00:07:12,00:04:48,00:00:10,585,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,-175,179,42.5,22.9,Tatum 25' 3PT Jump Shot (10 PTS) (Irving 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,94,89,00:06:55,00:05:05,00:00:17,587,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Step Back Jump Shot,23,231,34,48.1,85.6,MISS Johnson  3PT Step Back Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,94,89,00:06:52,00:05:08,00:00:03,588,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,94,89,00:06:46,00:05:14,00:00:06,589,BOS,miss,,,,James Johnson,,,,,,Kyrie Irving,0,,,missed,,unknown,2,-17,13,26.7,6.3,"MISS Irving 2' Driving Layup, Johnson BLOCK (1 BLK)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,94,89,00:06:46,00:05:14,00:00:00,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,89,00:06:46,00:05:14,00:00:00,593,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,89,00:06:39,00:05:21,00:00:07,596,BOS,miss,,,,Hassan Whiteside,,,,,,Jayson Tatum,0,,,missed,,Floating Jump Shot,7,20,68,23.0,11.8,"MISS Tatum 7' Floating Jump Shot, Whiteside BLOCK (1 BLK)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,89,00:06:38,00:05:22,00:00:01,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,89,00:06:30,00:05:30,00:00:08,600,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Alley Oop Dunk,1,0,11,25.0,6.1,MISS Irving 1' Alley Oop Dunk
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,89,00:06:29,00:05:31,00:00:01,601,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:9)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,89,00:06:23,00:05:37,00:00:06,602,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Hook Shot,11,103,43,35.3,84.7,MISS Wade 11' Driving Hook Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,89,00:06:21,00:05:39,00:00:02,603,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:3 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,94,91,00:06:19,00:05:41,00:00:02,604,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,6,8,25.6,88.2,Whiteside 1' Cutting Dunk Shot (16 PTS) (Wade 4 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,96,91,00:05:59,00:06:01,00:00:20,606,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Jump Shot,12,59,100,19.1,15.0,Tatum 12' Turnaround Jump Shot (12 PTS) (Irving 4 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,96,94,00:05:37,00:06:23,00:00:22,608,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,-144,201,10.6,68.9,Waiters 25' 3PT Jump Shot (15 PTS) (Wade 5 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,96,94,00:05:24,00:06:36,00:00:13,610,MIA,foul,,,,,,,,Jayson Tatum,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P4.T1) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Terry Rozier,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,97,94,00:05:24,00:06:36,00:00:00,612,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (13 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,97,94,00:05:24,00:06:36,00:00:00,613,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,98,94,00:05:24,00:06:36,00:00:00,615,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (14 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,98,94,00:05:07,00:06:53,00:00:17,616,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,231,14,48.1,87.6,MISS Waiters  3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,98,94,00:05:04,00:06:56,00:00:03,617,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:4 Def:2)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,98,94,00:05:02,00:06:58,00:00:02,618,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-118,221,13.2,66.9,MISS Dragic 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,98,94,00:05:02,00:06:58,00:00:00,619,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:56,00:07:04,00:00:06,620,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,Running Layup,2,-9,15,25.9,6.5,Tatum 2' Running Layup (16 PTS) (Smart 4 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:56,00:07:04,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:51,00:07:09,00:00:05,623,MIA,foul,,,,,,,,Marcus Smart,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P5) (B.Taylor)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:51,00:07:09,00:00:00,625,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P2.T13)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:29,00:07:31,00:00:22,626,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Driving Reverse Layup,1,6,2,24.4,5.2,MISS Tatum 1' Driving Reverse Layup
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:26,00:07:34,00:00:03,627,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:10)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:24,00:07:36,00:00:02,628,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,bad pass ,,Jayson Tatum,bad pass ,,,,,,"Tatum STEAL (1 STL), Whiteside Bad Pass Turnover (P3.T14)"
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:20,00:07:40,00:00:04,630,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,227,62,2.3,11.2,MISS Irving 24' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:16,00:07:44,00:00:04,631,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:4 Def:3)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,94,00:04:16,00:07:44,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,96,00:04:11,00:07:49,00:00:05,633,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,5,5,25.5,88.5,Whiteside 1' Layup (18 PTS) (Waiters 5 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,96,00:04:11,00:07:49,00:00:00,635,BOS,foul,,,,,,,,Hassan Whiteside,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P5.T3) (B.Taylor)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Aron Baynes,Gordon Hayward,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,96,00:04:11,00:07:49,00:00:00,637,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,96,00:04:11,00:07:49,00:00:00,641,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,100,96,00:04:08,00:07:52,00:00:03,638,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,103,96,00:03:56,00:08:04,00:00:12,639,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,26,-176,188,42.6,23.8,Hayward 26' 3PT Jump Shot (19 PTS) (Tatum 3 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,103,96,00:03:37,00:08:23,00:00:19,643,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,23,-232,16,1.8,87.4,MISS Wade  3PT Step Back Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,103,96,00:03:33,00:08:27,00:00:04,644,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:7)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Hassan Whiteside,James Johnson,Dwyane Wade,4,103,96,00:03:22,00:08:38,00:00:11,645,MIA,foul,,,,,,,,Gordon Hayward,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P3.T2) (B.Taylor)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Hassan Whiteside,Dwyane Wade,Justise Winslow,4,103,96,00:03:22,00:08:38,00:00:00,647,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Justise Winslow,Kelly Olynyk,4,103,96,00:03:22,00:08:38,00:00:00,648,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Justise Winslow,Kelly Olynyk,4,105,96,00:03:13,00:08:47,00:00:09,651,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Jump Shot,17,3,168,24.7,21.8,Horford 17' Jump Shot (21 PTS) (Hayward 5 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Justise Winslow,Kelly Olynyk,4,105,96,00:03:02,00:08:58,00:00:11,653,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-211,140,3.9,75.0,MISS Olynyk 25' 3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Justise Winslow,Kelly Olynyk,4,105,96,00:03:00,00:09:00,00:00:02,654,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Justise Winslow,Kelly Olynyk,4,105,96,00:02:50,00:09:10,00:00:10,655,MIA,foul,,,,,,,,Kyrie Irving,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T3) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Justise Winslow,Kelly Olynyk,4,105,96,00:02:50,00:09:10,00:00:00,657,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Marcus Smart,Jayson Tatum,Kyrie Irving,Gordon Hayward,Al Horford,Dion Waiters,Goran Dragic,Dwyane Wade,Justise Winslow,Kelly Olynyk,4,105,96,00:02:50,00:09:10,00:00:00,658,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
