game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:07:21,00:04:39,00:00:00,559,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:07:19,00:04:41,00:00:02,560,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:07:04,00:04:56,00:00:15,561,NYK,turnover,,,,,,,,,,Kevin Knox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knox Out of Bounds Lost Ball Turnover (P3.T16)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:06:48,00:05:12,00:00:16,562,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,82,248,16.8,29.8,MISS Dragic 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:06:46,00:05:14,00:00:02,563,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:06:41,00:05:19,00:00:05,564,MIA,foul,,,,,,,,Emmanuel Mudiay,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P2.T2) (T.Maddox)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:06:29,00:05:31,00:00:12,566,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-237,83,1.3,80.7,MISS Dotson 25' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:06:27,00:05:33,00:00:02,567,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:6)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:06:23,00:05:37,00:00:04,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,82,00:06:23,00:05:37,00:00:00,569,NYK,sub,,,,,Luke Kornet,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Kornet FOR Thomas
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,82,00:06:13,00:05:47,00:00:10,571,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,113,233,13.7,28.3,MISS Waiters 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,82,00:06:12,00:05:48,00:00:01,572,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:1 Def:4)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,82,00:06:09,00:05:51,00:00:03,573,MIA,foul,,,,,,,,Emmanuel Mudiay,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T3) (T.Maddox)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:06:09,00:05:51,00:00:00,575,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (24 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:06:09,00:05:51,00:00:00,576,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:06:07,00:05:53,00:00:02,577,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:05:53,00:06:07,00:00:14,578,MIA,turnover,,,,,,,,,,Goran Dragic,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Dragic Bad Pass Turnover (P4.T14), Kornet STEAL (1 STL)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:05:47,00:06:13,00:00:06,580,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Dotson Bad Pass Turnover (P4.T17)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:05:45,00:06:15,00:00:02,582,NYK,foul,,,,,,,,Kelly Olynyk,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.T3) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:05:34,00:06:26,00:00:11,584,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:05:19,00:06:41,00:00:15,585,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,-172,221,7.8,66.9,MISS Kornet 28' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,89,83,00:05:17,00:06:43,00:00:02,586,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:7)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:05:10,00:06:50,00:00:07,587,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,12,2,23.8,5.2,Whiteside 1' Layup (13 PTS) (Johnson 2 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:05:10,00:06:50,00:00:00,589,NYK,foul,,,,,,,,Hassan Whiteside,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P4.T4) (N.Sago)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:05:10,00:06:50,00:00:00,591,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:05:08,00:06:52,00:00:02,592,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:11)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:04:57,00:07:03,00:00:11,593,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,29,163,236,41.3,65.4,MISS Knox 29' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:04:55,00:07:05,00:00:02,594,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:8)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:04:34,00:07:26,00:00:21,595,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Fadeaway Jumper,19,189,21,6.1,7.1,MISS Olynyk 19' Fadeaway Jumper
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:04:32,00:07:28,00:00:02,596,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:7)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:04:27,00:07:33,00:00:05,597,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,11,17,26.1,87.3,MISS Mudiay 2' Driving Layup
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:04:25,00:07:35,00:00:02,598,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:7)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,4,91,83,00:04:18,00:07:42,00:00:07,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Damyean Dotson,Luke Kornet,Kadeem Allen,4,91,83,00:04:18,00:07:42,00:00:00,600,NYK,sub,,,,,Kadeem Allen,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Allen FOR Mudiay
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:04:18,00:07:42,00:00:00,601,NYK,sub,,,,,Dennis Smith Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Smith Jr. FOR Dotson
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:04:04,00:07:56,00:00:14,604,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,38,260,21.2,31.0,MISS Waiters 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:04:02,00:07:58,00:00:02,605,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:4 Def:7)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:51,00:08:09,00:00:11,606,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Turnaround Hook Shot,3,26,22,22.4,7.2,MISS Dragic 3' Turnaround Hook Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:49,00:08:11,00:00:02,607,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:47,00:08:13,00:00:02,608,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Layup,2,10,13,24.0,6.3,MISS Johnson 2' Layup
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:46,00:08:14,00:00:01,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:46,00:08:14,00:00:00,610,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#16)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:35,00:08:25,00:00:11,611,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,2,-10,17,24.0,87.3,MISS Knox 2' Driving Layup
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:33,00:08:27,00:00:02,612,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:9)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:26,00:08:34,00:00:07,613,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,1,3,5,24.7,5.5,MISS Waiters 1' Driving Layup
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,91,83,00:03:24,00:08:36,00:00:02,614,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:9)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,93,83,00:03:24,00:08:36,00:00:00,615,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,0,-6,25.0,4.4,Whiteside 1' Tip Layup Shot (15 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,93,83,00:03:17,00:08:43,00:00:07,616,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T18)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,93,83,00:03:17,00:08:43,00:00:00,617,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,93,83,00:02:53,00:09:07,00:00:24,619,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,-237,5,48.7,5.5,MISS Waiters 24' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,93,83,00:02:51,00:09:09,00:00:02,620,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:8)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,93,85,00:02:49,00:09:11,00:00:02,621,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,11,15,26.1,87.5,Smith Jr. 2' Driving Dunk (12 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,93,85,00:02:32,00:09:28,00:00:17,622,NYK,foul,,,,,,,,Dwyane Wade,,Luke Kornet,,,s.foul,,,s.foul,,,,,,Kornet S.FOUL (P3.PN) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,94,85,00:02:32,00:09:28,00:00:00,624,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (15 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,95,85,00:02:32,00:09:28,00:00:00,625,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (16 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,95,85,00:02:20,00:09:40,00:00:12,626,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,0,1,-4,25.1,89.4,MISS Knox  Driving Dunk
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,95,85,00:02:18,00:09:42,00:00:02,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,95,85,00:02:07,00:09:53,00:00:11,629,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Running Jump Shot,11,-26,110,22.4,78.0,MISS Smith Jr. 11' Running Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,95,85,00:02:06,00:09:54,00:00:01,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,95,85,00:02:06,00:09:54,00:00:00,631,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#19)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:56,00:10:04,00:00:10,632,MIA,shot,Dwyane Wade,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,1,-1,6,25.1,5.6,Whiteside 1' Alley Oop Dunk (17 PTS) (Wade 2 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:56,00:10:04,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:51,00:10:09,00:00:05,635,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,117,229,36.7,66.1,MISS Knox 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Hassan Whiteside,Dion Waiters,Dwyane Wade,Mitchell Robinson,Kevin Knox,Luke Kornet,Kadeem Allen,Dennis Smith Jr.,4,97,85,00:01:49,00:10:11,00:00:02,636,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:10)
