game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,88,89,00:00:01,00:11:59,00:00:00,560,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,88,89,00:00:00,00:12:00,00:00:01,561,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:12:00,00:00:00,00:-12:00,568,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:11:48,00:00:12,00:00:12,569,BKN,foul,,,,,,,,Aron Baynes,,Theo Pinson,,,offensive charge foul,,,offensive charge foul,,,,,,Pinson Offensive Charge Foul (P1.T1) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:11:48,00:00:12,00:00:00,571,BKN,turnover,,,,,,,,,,Theo Pinson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pinson Offensive Foul Turnover (P1.T10)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:11:33,00:00:27,00:00:15,572,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,-63,252,18.7,63.8,MISS Hayward 26' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:11:31,00:00:29,00:00:02,573,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound defensive,,,,,,Creek REBOUND (Off:1 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:11:23,00:00:37,00:00:08,574,BOS,foul,,,,,,,,D'Angelo Russell,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P5.T1) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:11:18,00:00:42,00:00:05,576,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-112,69,36.2,11.9,MISS Russell 13' Pullup Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,89,00:11:17,00:00:43,00:00:01,577,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,88,91,00:11:08,00:00:52,00:00:09,578,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,-13,15,23.7,87.5,Brown 2' Driving Finger Roll Layup (16 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,91,00:10:47,00:01:13,00:00:21,579,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,2,,,made,,Fadeaway Jumper,13,-3,132,25.3,18.2,Russell 13' Fadeaway Jumper (25 PTS) (Carroll 1 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,93,00:10:29,00:01:31,00:00:18,581,BOS,shot,Jaylen Brown,,,,,,,,,Aron Baynes,2,,,made,,Reverse Layup,2,-16,4,23.4,88.6,Baynes 2' Reverse Layup (16 PTS) (Brown 2 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,93,00:10:04,00:01:56,00:00:25,583,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Fadeaway Jumper,16,156,19,9.4,6.9,MISS Carroll 16' Fadeaway Jumper
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,93,00:10:04,00:01:56,00:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,93,00:10:04,00:01:56,00:00:00,585,BKN,foul,,,,,,,,Aron Baynes,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.T2) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:54,00:02:06,00:00:10,587,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Step Back Jump Shot,15,62,136,31.2,75.4,Morris 15' Step Back Jump Shot (13 PTS) (Smart 7 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:36,00:02:24,00:00:18,588,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Russell Lost Ball Turnover (P4.T11), Smart STEAL (4 STL)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:31,00:02:29,00:00:05,590,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,23,226,1,47.6,88.9,MISS Smart  3PT Pullup Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:29,00:02:31,00:00:02,591,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:28,00:02:32,00:00:01,592,BOS,foul,,,,,,,,Theo Pinson,,Jaylen Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P3.T2) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:23,00:02:37,00:00:05,594,BKN,turnover,,,,,,,,,,Ed Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T12)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:14,00:02:46,00:00:09,595,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,227,57,47.7,83.3,MISS Hayward  3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:12,00:02:48,00:00:02,596,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:08,00:02:52,00:00:04,597,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,194,162,44.4,72.8,MISS Morris 25' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:06,00:02:54,00:00:02,598,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:04,00:02:56,00:00:02,599,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,5,-47,-15,20.3,90.5,MISS Brown 5' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,95,00:09:02,00:02:58,00:00:02,600,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:09:00,00:03:00,00:00:02,601,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Putback Layup,3,-25,-3,22.5,89.3,Morris 3' Putback Layup (15 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:42,00:03:18,00:00:18,603,BKN,foul,,,,,,,,Marcus Morris,,D'Angelo Russell,,,off.foul,,,off.foul,,,,,,Russell OFF.Foul (P3) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,D'Angelo Russell,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:42,00:03:18,00:00:00,605,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Russell Offensive Foul Turnover (P5.T13)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Shabazz Napier,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:42,00:03:18,00:00:00,606,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Mitchell Creek,Theo Pinson,Shabazz Napier,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:33,00:03:27,00:00:09,609,BKN,foul,,,,,,,,Aron Baynes,,DeMarre Carroll,,,l.b.foul,,,l.b.foul,,,,,,Carroll L.B.FOUL (P1.T3) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:33,00:03:27,00:00:00,611,BKN,sub,,,,,Rodions Kurucs,Mitchell Creek,,,,Mitchell Creek,,,,,,sub,,,,,,SUB: Kurucs FOR Creek
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:18,00:03:42,00:00:15,613,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,20,199,-13,44.9,90.3,MISS Hayward 20' Fadeaway Jumper
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:16,00:03:44,00:00:02,614,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:11,00:03:49,00:00:05,615,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,23,-227,-1,47.7,4.9,MISS Kurucs  3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:09,00:03:51,00:00:02,616,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:6)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:08:01,00:03:59,00:00:08,617,BOS,turnover,,,,,,,,,,Gordon Hayward,,,traveling ,,,traveling ,,,,,,Hayward Traveling Turnover (P3.T16)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,97,00:07:48,00:04:12,00:00:13,619,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Napier Lost Ball Turnover (P4.T14), Smart STEAL (5 STL)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,99,00:07:44,00:04:16,00:00:04,621,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,2,,,made,,Running Dunk,1,5,-4,25.5,89.4,Hayward 1' Running Dunk (2 PTS) (Morris 2 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,99,00:07:32,00:04:28,00:00:12,623,BKN,turnover,,,,,,,,,,Theo Pinson,,,traveling ,,,traveling ,,,,,,Pinson Traveling Turnover (P2.T15)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,102,00:07:13,00:04:47,00:00:19,624,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,236,8,48.6,88.2,Brown 24' 3PT Jump Shot (19 PTS) (Morris 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Ed Davis,Theo Pinson,Shabazz Napier,Rodions Kurucs,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,102,00:07:12,00:04:48,00:00:01,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.5 Short 0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,102,00:07:12,00:04:48,00:00:00,627,BKN,sub,,,,,Rondae Hollis-Jefferson,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Davis
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,90,102,00:07:02,00:04:58,00:00:10,629,BOS,foul,,,,,,,,DeMarre Carroll,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.T3) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,92,102,00:06:52,00:05:08,00:00:10,631,BKN,shot,Shabazz Napier,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,4,34,16,21.6,6.6,Hollis-Jefferson 4' Cutting Layup Shot (8 PTS) (Napier 4 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,92,102,00:06:47,00:05:13,00:00:05,633,BKN,foul,,,,,,,,Marcus Smart,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T4) (M.Myers)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,92,102,00:06:38,00:05:22,00:00:09,636,BOS,turnover,,,,,,,,,,Aron Baynes,,,3 second violation,,,3 second violation,,,,,,Baynes 3 Second Violation Turnover (P2.T17)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,94,102,00:06:25,00:05:35,00:00:13,637,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,17,29,23.3,7.9,Hollis-Jefferson 3' Cutting Layup Shot (10 PTS) (Carroll 2 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Gordon Hayward,Aron Baynes,Jaylen Brown,4,94,102,00:06:05,00:05:55,00:00:20,639,BKN,foul,,,,,,,,Marcus Morris,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P3.PN) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Aron Baynes,Jaylen Brown,Al Horford,4,94,102,00:06:05,00:05:55,00:00:00,641,BOS,sub,,,,,Al Horford,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Horford FOR Hayward
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,4,94,102,00:06:05,00:05:55,00:00:00,642,BOS,sub,,,,,Terry Rozier,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Rozier FOR Baynes
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,4,94,102,00:05:53,00:06:07,00:00:12,646,BOS,miss,,,,Rondae Hollis-Jefferson,,,,,,Marcus Morris,0,,,missed,,unknown,1,6,2,25.6,88.8,"Hollis-Jefferson BLOCK (2 BLK), MISS Morris 1' Cutting Layup Shot"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,4,94,102,00:05:51,00:06:09,00:00:02,647,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,4,94,102,00:05:38,00:06:22,00:00:13,649,BKN,miss,,,,Marcus Morris,,,,,,Rodions Kurucs,0,,,missed,,unknown,3,-26,17,27.6,6.7,"MISS Kurucs 3' Driving Layup, Morris BLOCK (2 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,4,94,102,00:05:34,00:06:26,00:00:04,651,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:5)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Morris,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,4,94,102,00:05:21,00:06:39,00:00:13,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,102,00:05:21,00:06:39,00:00:00,655,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:05:19,00:06:41,00:00:02,657,BOS,shot,Jayson Tatum,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-232,-6,1.8,89.6,Rozier  3PT Jump Shot (14 PTS) (Tatum 1 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:05:07,00:06:53,00:00:12,659,BKN,miss,,,,Marcus Smart,,,,,,DeMarre Carroll,0,,,missed,,Driving Finger Roll Layup,2,-18,11,26.8,6.1,"MISS Carroll 2' Driving Finger Roll Layup, Smart BLOCK (2 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:05:05,00:06:55,00:00:02,660,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:6)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Theo Pinson,Shabazz Napier,Rodions Kurucs,Rondae Hollis-Jefferson,Marcus Smart,Jaylen Brown,Al Horford,Terry Rozier,Jayson Tatum,4,94,105,00:04:44,00:07:16,00:00:21,663,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,27,-218,154,3.2,73.6,MISS Smart 27' 3PT Jump Shot
