game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,90,00:05:04,00:06:56,00:00:04,561,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:04:57,00:07:03,00:00:07,562,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,8,-44,69,20.6,82.1,Doncic 8' Driving Floating Jump Shot (21 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:04:37,00:07:23,00:00:20,563,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,12,-119,17,36.9,6.7,MISS DeRozan 12' Step Back Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:04:34,00:07:26,00:00:03,564,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:04:21,00:07:39,00:00:13,565,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-141,228,10.9,66.2,MISS Barnes 27' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:04:16,00:07:44,00:00:05,566,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:04:15,00:07:45,00:00:01,567,DAL,foul,,,,,,,,LaMarcus Aldridge,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P1.T3) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:04:02,00:07:58,00:00:13,569,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,11,-113,-5,36.3,4.5,MISS Aldridge 11' Turnaround Fadeaway Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,92,00:03:58,00:08:02,00:00:04,570,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,94,00:03:45,00:08:15,00:00:13,571,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Finger Roll Layup,2,-11,11,23.9,87.9,Doncic 2' Finger Roll Layup (23 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,94,00:03:27,00:08:33,00:00:18,572,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Jump Shot,7,-32,64,28.2,11.4,MISS DeRozan 7' Turnaround Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,94,00:03:24,00:08:36,00:00:03,573,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,94,00:03:18,00:08:42,00:00:06,574,DAL,miss,,,,LaMarcus Aldridge,,,,,,Harrison Barnes,0,,,missed,,unknown,2,-16,10,23.4,88.0,"Aldridge BLOCK (3 BLK), MISS Barnes 2' Driving Layup"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,94,00:03:15,00:08:45,00:00:03,576,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,94,00:02:57,00:09:03,00:00:18,577,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,191,177,5.9,22.7,MISS White 26' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,94,00:02:55,00:09:05,00:00:02,578,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,96,00:02:39,00:09:21,00:00:16,579,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-2,7,24.8,88.3,Jordan 1' Alley Oop Dunk (9 PTS) (Doncic 7 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,96,00:02:19,00:09:41,00:00:20,581,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,6,44,45,20.6,9.5,MISS Aldridge 6' Turnaround Fadeaway Bank Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,96,00:02:16,00:09:44,00:00:03,582,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:7)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,96,00:02:06,00:09:54,00:00:10,583,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-229,7,2.1,88.3,MISS Barnes  3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,96,00:02:03,00:09:57,00:00:03,584,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,96,00:02:00,00:10:00,00:00:03,585,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-100,256,15.0,63.4,MISS Matthews 27' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,96,00:01:56,00:10:04,00:00:04,586,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,99,96,00:01:41,00:10:19,00:00:15,587,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,219,125,3.1,17.5,Bertans 25' 3PT Jump Shot (12 PTS) (DeRozan 9 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,99,96,00:01:28,00:10:32,00:00:13,589,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,26,55,259,30.5,63.1,MISS Doncic 26' 3PT Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,99,96,00:01:24,00:10:36,00:00:04,590,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:5)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,99,96,00:01:09,00:10:51,00:00:15,591,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Driving Reverse Layup,1,-11,5,26.1,5.5,MISS DeRozan 1' Driving Reverse Layup
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,99,96,00:01:08,00:10:52,00:00:01,592,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,101,96,00:01:07,00:10:53,00:00:01,593,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (8 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,101,96,00:01:07,00:10:53,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,101,99,00:00:55,00:11:05,00:00:12,596,DAL,shot,Luka Doncic,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,32,-201,248,4.9,64.2,Matthews 32' 3PT Jump Shot (13 PTS) (Doncic 8 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:36,00:11:24,00:00:19,598,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,20,121,157,12.9,20.7,DeRozan 20' Pullup Jump Shot (14 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:30,00:11:30,00:00:06,599,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,29,-143,248,10.7,64.2,MISS Doncic 29' 3PT Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:27,00:11:33,00:00:03,600,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:26,00:11:34,00:00:01,601,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,29,-25,291,22.5,59.9,MISS Matthews 29' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:23,00:11:37,00:00:03,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:15,00:11:45,00:00:08,604,DAL,foul,,,,,,,,Bryn Forbes,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P3.T4) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:15,00:11:45,00:00:00,606,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,103,99,00:00:11,00:11:49,00:00:04,608,DAL,foul,,,,,,,,Marco Belinelli,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P4.PN) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,104,99,00:00:11,00:11:49,00:00:00,610,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (16 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,104,99,00:00:11,00:11:49,00:00:00,611,SAS,sub,,,,,Derrick White,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: White FOR Bertans
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,105,99,00:00:11,00:11:49,00:00:00,613,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (17 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,105,99,00:00:08,00:11:52,00:00:03,614,SAS,foul,,,,,,,,Luka Doncic,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P4.T4) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,105,101,00:00:02,00:11:58,00:00:06,616,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Driving Finger Roll Layup,2,-12,11,23.8,87.9,Doncic 2' Driving Finger Roll Layup (25 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,105,101,00:00:02,00:11:58,00:00:00,617,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Marco Belinelli,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,105,101,00:00:00,00:12:00,00:00:02,618,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
