game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:04:01,00:07:59,00:00:10,536,MIN,shot,Tyus Jones,,,,,,,,,Cameron Reynolds,3,,,made,,Jump Shot,24,174,172,7.6,22.2,Reynolds 24' 3PT Jump Shot (19 PTS) (Jones 8 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:48,00:08:12,00:00:13,538,DEN,foul,,,,,,,,Gorgui Dieng,,Gary Harris,,,offensive charge foul,,,offensive charge foul,,,,,,Harris Offensive Charge Foul (P1.T1) (J.Phillips)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:48,00:08:12,00:00:00,540,DEN,turnover,,,,,,,,,,Gary Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P3.T13)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:38,00:08:22,00:00:10,542,DEN,foul,,,,,,,,Cameron Reynolds,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (J.Phillips)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:27,00:08:33,00:00:11,544,MIN,miss,,,,Will Barton,,,,,,Gorgui Dieng,0,,,missed,,Layup,6,-33,48,28.3,9.8,"MISS Dieng 6' Layup, Barton BLOCK (1 BLK)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:27,00:08:33,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:24,00:08:36,00:00:03,547,MIN,jump ball,,Gorgui Dieng,Will Barton,,,,,,,Will Barton,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Barton vs. Dieng: Tip to Jones
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:23,00:08:37,00:00:01,550,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Turnaround Jump Shot,20,187,63,6.3,11.3,MISS Dieng 20' Turnaround Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,84,00:03:19,00:08:41,00:00:04,551,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,86,00:03:10,00:08:50,00:00:09,552,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,2,-11,22,23.9,86.8,Jokic 2' Turnaround Jump Shot (27 PTS) (Murray 7 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,86,00:02:46,00:09:14,00:00:24,553,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,25,-87,233,33.7,28.3,MISS Dieng 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,86,00:02:44,00:09:16,00:00:02,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,89,00:02:33,00:09:27,00:00:11,556,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,Step Back Jump Shot,25,-228,90,2.2,80.0,Barton 25' 3PT Step Back Jump Shot (9 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,89,00:02:08,00:09:52,00:00:25,557,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,10,-79,64,32.9,11.4,MISS Wiggins 10' Turnaround Fadeaway Bank Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,89,00:02:06,00:09:54,00:00:02,558,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,89,00:01:57,00:10:03,00:00:09,559,MIN,foul,,,,,,,,Will Barton,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P4.PN) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,90,00:01:57,00:10:03,00:00:00,561,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (10 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,90,00:01:57,00:10:03,00:00:00,562,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,90,00:01:55,00:10:05,00:00:02,563,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,90,00:01:55,00:10:05,00:00:00,565,DEN,foul,,,,,,,,Andrew Wiggins,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P4.T3) (J.Phillips)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,90,00:01:40,00:10:20,00:00:15,568,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,23,-228,31,47.8,8.1,MISS Saric  3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,90,00:01:35,00:10:25,00:00:05,569,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:8)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:01:30,00:10:30,00:00:05,570,DEN,shot,Will Barton,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,24,-192,148,5.8,74.2,Millsap 24' 3PT Jump Shot (8 PTS) (Barton 4 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:01:30,00:10:30,00:00:00,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:01:12,00:10:48,00:00:18,573,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Driving Finger Roll Layup,2,-16,17,26.6,6.7,MISS Reynolds 2' Driving Finger Roll Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:01:10,00:10:50,00:00:02,574,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:10)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:01:04,00:10:56,00:00:06,575,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,3,-21,15,22.9,87.5,MISS Millsap 3' Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:01:02,00:10:58,00:00:02,576,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:00:46,00:11:14,00:00:16,577,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,6,43,43,20.7,9.3,MISS Jones 6' Driving Floating Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:00:44,00:11:16,00:00:02,578,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:11)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:00:36,00:11:24,00:00:08,579,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,25,-51,243,19.9,64.7,MISS Barton 25' 3PT Step Back Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,93,00:00:32,00:11:28,00:00:04,580,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,96,00:00:31,00:11:29,00:00:01,581,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,26,-149,208,10.1,68.2,Murray 26' 3PT Step Back Jump Shot (17 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,96,00:00:31,00:11:29,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.7 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,96,00:00:24,00:11:36,00:00:07,584,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Nikola Jokic,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P2.T10), Jokic STEAL (3 STL)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,96,00:00:14,00:11:46,00:00:10,586,MIN,foul,,,,,,,,Nikola Jokic,,Tyus Jones,,,personal take foul,,,personal take foul,,,,,,Jones Personal Take Foul (P4.PN) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,97,00:00:14,00:11:46,00:00:00,588,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (28 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,98,00:00:14,00:11:46,00:00:00,589,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (29 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,98,00:00:09,00:11:51,00:00:05,590,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,135,212,11.5,26.2,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,98,00:00:05,00:11:55,00:00:04,591,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:7)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,98,00:00:04,00:11:56,00:00:01,592,MIN,foul,,,,,,,,Paul Millsap,,Gorgui Dieng,,,personal take foul,,,personal take foul,,,,,,Dieng Personal Take Foul (P5.PN) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,99,00:00:04,00:11:56,00:00:00,594,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (9 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,99,00:00:04,00:11:56,00:00:00,595,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,99,00:00:01,00:11:59,00:00:03,596,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:8)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,95,99,00:00:00,00:12:00,00:00:01,597,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
