game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,103,103,0:07:20,0:04:40,0:00:02,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:07:04,0:04:56,0:00:16,598,ATL,shot,Dewayne Dedmon,,,,,,,,,Kevin Huerter,3,,,made,,Step Back Jump Shot,26,148,210,10.2,26,Huerter 26' 3PT Step Back Jump Shot (20 PTS) (Dedmon 6 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:06:48,0:05:12,0:00:16,600,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,3,-23,11,22.7,87.9,MISS Redick 3' Cutting Layup Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:06:45,0:05:15,0:00:03,601,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:6 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:06:37,0:05:23,0:00:08,602,ATL,miss,,,,Mike Muscala,,,,,,Dewayne Dedmon,0,,,missed,,Layup,2,-16,16,26.6,6.6,"MISS Dedmon 2' Layup, Muscala BLOCK (1 BLK)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:06:34,0:05:26,0:00:03,604,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:4)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:06:33,0:05:27,0:00:01,605,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Layup,3,22,20,22.8,7,MISS Bembry 3' Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:06:33,0:05:27,0:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,106,103,0:06:33,0:05:27,0:00:00,607,PHI,foul,,,,,,,,Dewayne Dedmon,,Landry Shamet,,,l.b.foul,,,l.b.foul,,,,,,Shamet L.B.FOUL (P3.T3) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,106,103,0:06:33,0:05:27,0:00:00,609,PHI,sub,,,,,Jimmy Butler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Butler FOR Redick
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,103,0:06:26,0:05:34,0:00:07,611,ATL,shot,Dewayne Dedmon,,,,,,,,,Kevin Huerter,2,,,made,,unknown,3,-18,22,26.8,7.2,Huerter 3' Driving Layup (22 PTS) (Dedmon 7 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,103,0:06:25,0:05:35,0:00:01,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 4 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,103,0:06:25,0:05:35,0:00:00,614,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,103,0:06:25,0:05:35,0:00:00,615,ATL,sub,,,,,Justin Anderson,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Anderson FOR Collins
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Vince Carter,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,103,0:06:25,0:05:35,0:00:00,616,ATL,sub,,,,,Vince Carter,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Carter FOR Bembry
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Vince Carter,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,105,0:06:16,0:05:44,0:00:09,620,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Layup,1,3,7,25.3,88.3,Butler 1' Alley Oop Layup (25 PTS) (Simmons 11 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Vince Carter,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,105,0:06:03,0:05:57,0:00:13,622,ATL,foul,,,,,,,,Landry Shamet,,Justin Anderson,,,off.foul,,,off.foul,,,,,,Anderson OFF.Foul (P2) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Vince Carter,Ben Simmons,T.J. McConnell,Mike Muscala,Landry Shamet,Jimmy Butler,4,108,105,0:06:03,0:05:57,0:00:00,624,ATL,turnover,,,,,,,,,,Justin Anderson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Anderson Offensive Foul Turnover (P2.T21)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Vince Carter,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,105,0:06:03,0:05:57,0:00:00,625,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Vince Carter,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,108,0:05:45,0:06:15,0:00:18,627,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-9,259,24.1,63.1,Redick 26' 3PT Jump Shot (18 PTS) (Simmons 12 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Justin Anderson,Vince Carter,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,108,0:05:34,0:06:26,0:00:11,629,PHI,foul,,,,,,,,Jeremy Lin,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P4.T4) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,Vince Carter,John Collins,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,108,0:05:34,0:06:26,0:00:00,631,ATL,sub,,,,,John Collins,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Collins FOR Anderson
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,108,0:05:34,0:06:26,0:00:00,632,ATL,sub,,,,,DeAndre' Bembry,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,108,0:05:28,0:06:32,0:00:06,635,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,11,-64,85,31.4,13.5,MISS Lin 11' Pullup Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,108,0:05:26,0:06:34,0:00:02,636,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,108,0:05:15,0:06:45,0:00:11,637,ATL,foul,,,,,,,,JJ Redick,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P4.PN) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,109,0:05:15,0:06:45,0:00:00,639,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (19 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,110,0:05:15,0:06:45,0:00:00,640,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (20 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,108,110,0:04:56,0:07:04,0:00:19,641,PHI,foul,,,,,,,,Kevin Huerter,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.PN) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,109,110,0:04:56,0:07:04,0:00:00,643,ATL,free throw,,,,,,,1,,2,Kevin Huerter,1,,,made,,Free Throw 1 of 2,,,,,,Huerter Free Throw 1 of 2 (23 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,110,110,0:04:56,0:07:04,0:00:00,644,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,Free Throw 2 of 2,,,,,,Huerter Free Throw 2 of 2 (24 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,110,110,0:04:45,0:07:15,0:00:11,645,PHI,turnover,,,,,,,,,,Mike Muscala,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Muscala Step Out of Bounds Turnover (P3.T13)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,112,110,0:04:26,0:07:34,0:00:19,646,ATL,shot,John Collins,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,12,13,23.8,6.3,Dedmon 2' Layup (17 PTS) (Collins 2 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,112,110,0:04:26,0:07:34,0:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 5 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,112,112,0:04:14,0:07:46,0:00:12,649,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,2,-9,23,24.1,86.7,Butler 2' Alley Oop Dunk (27 PTS) (Simmons 13 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,112,112,0:04:14,0:07:46,0:00:00,651,ATL,foul,,,,,,,,Jimmy Butler,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.PN) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,112,113,0:04:14,0:07:46,0:00:00,653,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (28 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,114,113,0:03:56,0:08:04,0:00:18,655,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,9,-5,89,25.5,13.9,Huerter 9' Driving Floating Jump Shot (26 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,114,113,0:03:38,0:08:22,0:00:18,656,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,140,223,39,66.7,MISS Redick 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,114,113,0:03:36,0:08:24,0:00:02,657,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:7)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,116,113,0:03:33,0:08:27,0:00:03,658,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,unknown,0,0,3,25,5.3,Collins  Running Alley Oop Dunk Shot (23 PTS) (Bembry 5 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,116,116,0:03:20,0:08:40,0:00:13,660,PHI,shot,Ben Simmons,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-185,183,6.5,70.7,Muscala 26' 3PT Jump Shot (16 PTS) (Simmons 14 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,116,0:02:55,0:09:05,0:00:25,662,ATL,shot,Kevin Huerter,,,,,,,,,Dewayne Dedmon,2,,,made,,Dunk,2,-4,17,25.4,6.7,Dedmon 2' Dunk (19 PTS) (Huerter 2 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:02:37,0:09:23,0:00:18,664,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,3,,,made,,Jump Shot,24,-240,18,1,87.2,McConnell 24' 3PT Jump Shot (16 PTS) (Simmons 15 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:02:16,0:09:44,0:00:21,666,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,12,-87,78,33.7,12.8,MISS Huerter 12' Pullup Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:02:15,0:09:45,0:00:01,667,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:7)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:02:10,0:09:50,0:00:05,668,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,220,133,47,75.7,MISS Redick 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:02:07,0:09:53,0:00:03,669,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:01:59,0:10:01,0:00:08,670,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Huerter STEAL (1 STL), Simmons Bad Pass Turnover (P3.T14)"
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:01:59,0:10:01,0:00:00,672,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:01:35,0:10:25,0:00:24,673,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,-139,231,38.9,28.1,MISS Huerter 27' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,119,0:01:34,0:10:26,0:00:01,674,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,118,121,0:01:16,0:10:44,0:00:18,675,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,6,55,28,30.5,86.2,Butler 6' Driving Floating Bank Jump Shot (30 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,121,121,0:00:53,0:11:07,0:00:23,676,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,3,,,made,,Pullup Jump Shot,27,121,246,12.9,29.6,Huerter 27' 3PT Pullup Jump Shot (29 PTS) (Lin 3 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,121,121,0:00:31,0:11:29,0:00:22,677,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Huerter STEAL (2 STL), Butler Lost Ball Turnover (P4.T15)"
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,JJ Redick,4,121,121,0:00:25,0:11:35,0:00:06,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.7 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,Wilson Chandler,4,121,121,0:00:25,0:11:35,0:00:00,685,PHI,sub,,,,,Wilson Chandler,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Chandler FOR Redick
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,Wilson Chandler,4,123,121,0:00:09,0:11:51,0:00:16,682,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Turnaround Fadeaway ,13,101,74,14.9,12.4,Collins 13' Turnaround Fadeaway (25 PTS) (Huerter 3 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,T.J. McConnell,Mike Muscala,Jimmy Butler,Wilson Chandler,4,123,121,0:00:09,0:11:51,0:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,Mike Muscala,Jimmy Butler,Wilson Chandler,Landry Shamet,4,123,121,0:00:09,0:11:51,0:00:00,687,PHI,sub,,,,,Landry Shamet,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Shamet FOR McConnell
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,Jeremy Lin,John Collins,DeAndre' Bembry,Ben Simmons,Mike Muscala,Jimmy Butler,Landry Shamet,JJ Redick,4,123,121,0:00:09,0:11:51,0:00:00,688,PHI,sub,,,,,JJ Redick,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Redick FOR Chandler
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Justin Anderson,Ben Simmons,Mike Muscala,Jimmy Butler,Landry Shamet,JJ Redick,4,123,121,0:00:09,0:11:51,0:00:00,689,ATL,sub,,,,,Justin Anderson,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Anderson FOR Lin
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Justin Anderson,Ben Simmons,Mike Muscala,Jimmy Butler,Landry Shamet,JJ Redick,4,123,121,0:00:02,0:11:58,0:00:07,693,ATL,foul,,,,,,,,Jimmy Butler,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P3.PN) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Justin Anderson,Ben Simmons,Mike Muscala,Jimmy Butler,Landry Shamet,JJ Redick,4,123,121,0:00:02,0:11:58,0:00:00,695,PHI,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Butler Free Throw 1 of 2
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Justin Anderson,Ben Simmons,Mike Muscala,Jimmy Butler,Landry Shamet,JJ Redick,4,123,121,0:00:02,0:11:58,0:00:00,696,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800621,2018-2019 Regular Season,1/11/2019,Kevin Huerter,Dewayne Dedmon,John Collins,DeAndre' Bembry,Justin Anderson,Ben Simmons,Mike Muscala,Jimmy Butler,JJ Redick,Jonah Bolden,4,123,121,0:00:02,0:11:58,0:00:00,697,PHI,sub,,,,,Jonah Bolden,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bolden FOR Shamet
