game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,102,98,00:08:36,00:03:24,00:00:00,525,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (16 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,98,00:08:36,00:03:24,00:00:00,526,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (17 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,100,00:08:24,00:03:36,00:00:12,527,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,0,2,1,25.2,88.9,Lillard  Driving Reverse Layup (18 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,100,00:08:14,00:03:46,00:00:10,528,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,-180,169,43.0,21.9,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,100,00:08:12,00:03:48,00:00:02,529,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:5)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,100,00:08:05,00:03:55,00:00:07,530,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,223,46,47.3,84.4,MISS Hood  3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,100,00:08:02,00:03:58,00:00:03,531,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:2 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,100,00:08:00,00:04:00,00:00:02,532,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,3,-13,22,23.7,86.8,MISS Lillard 3' Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,103,100,00:07:58,00:04:02,00:00:02,533,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,106,100,00:07:54,00:04:06,00:00:04,534,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,-227,1,47.7,5.1,Carroll  3PT Jump Shot (15 PTS) (LeVert 7 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,106,102,00:07:29,00:04:31,00:00:25,536,POR,shot,Evan Turner,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,3,-5,25.3,89.5,Kanter 1' Layup (12 PTS) (Turner 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,108,102,00:07:15,00:04:45,00:00:14,538,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Turnaround Hook Shot,3,-24,8,27.4,5.8,Davis 3' Turnaround Hook Shot (6 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,Damian Lillard,4,108,102,00:07:13,00:04:47,00:00:02,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Seth Curry,Evan Turner,Damian Lillard,Jusuf Nurkic,4,108,102,00:07:13,00:04:47,00:00:00,540,POR,sub,,,,,Jusuf Nurkic,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Nurkic FOR Kanter
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Spencer Dinwiddie,Jared Dudley,Caris LeVert,Ed Davis,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,108,102,00:07:13,00:04:47,00:00:00,541,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,108,102,00:07:13,00:04:47,00:00:00,542,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,108,102,00:07:13,00:04:47,00:00:00,543,BKN,sub,,,,,D'Angelo Russell,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Russell FOR Carroll
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,108,102,00:06:54,00:05:06,00:00:19,548,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,18,141,115,39.1,77.5,MISS Curry 18' Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,108,102,00:06:52,00:05:08,00:00:02,549,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:8)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,110,102,00:06:43,00:05:17,00:00:09,550,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,18,-37,180,28.7,23.0,Russell 18' Pullup Jump Shot (27 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,110,102,00:06:30,00:05:30,00:00:13,551,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,17,138,96,38.8,79.4,MISS Lillard 17' Fadeaway Jumper
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,110,102,00:06:28,00:05:32,00:00:02,552,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,102,00:06:07,00:05:53,00:00:21,553,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,17,-6,167,25.6,21.7,LeVert 17' Pullup Jump Shot (16 PTS) (Russell 6 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,102,00:05:50,00:06:10,00:00:17,555,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Floating Jump Shot,13,-12,134,23.8,75.6,MISS Nurkic 13' Floating Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,102,00:05:47,00:06:13,00:00:03,556,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:9)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,102,00:05:42,00:06:18,00:00:05,557,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,25,119,225,13.1,27.5,MISS Russell 25' 3PT Running Pull-Up Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,102,00:05:39,00:06:21,00:00:03,558,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:9)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:05:32,00:06:28,00:00:07,559,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-29,256,22.1,63.4,Lillard 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:05:13,00:06:47,00:00:19,560,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,81,240,16.9,29.0,MISS Harris 25' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:05:12,00:06:48,00:00:01,561,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:2 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:05:04,00:06:56,00:00:08,562,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-7,247,24.3,64.3,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:05:03,00:06:57,00:00:01,563,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:4 Def:10)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:49,00:07:11,00:00:14,564,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,25,130,213,12.0,26.3,MISS Russell 25' 3PT Step Back Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:47,00:07:13,00:00:02,565,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:36,00:07:24,00:00:11,566,POR,miss,,,,Ed Davis,,,,,,Maurice Harkless,0,,,missed,,unknown,1,13,4,26.3,88.6,"Davis BLOCK (1 BLK), MISS Harkless 1' Driving Layup"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:34,00:07:26,00:00:02,568,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:4)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Caris LeVert,Ed Davis,Joe Harris,D'Angelo Russell,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:34,00:07:26,00:00:00,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:34,00:07:26,00:00:00,570,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:19,00:07:41,00:00:15,572,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,226,-6,2.4,4.4,MISS Harris  3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:17,00:07:43,00:00:02,573,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:10)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Ed Davis,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:11,00:07:49,00:00:06,574,BKN,foul,,,,,,,,Damian Lillard,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P6.T2) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,105,00:04:11,00:07:49,00:00:00,576,BKN,sub,,,,,Jarrett Allen,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,106,00:04:11,00:07:49,00:00:00,578,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (22 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,112,107,00:04:11,00:07:49,00:00:00,579,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (23 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:59,00:08:01,00:00:12,580,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,0,1,3,24.9,5.3,Russell  Driving Layup (29 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:48,00:08:12,00:00:11,581,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-50,269,20.0,62.1,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:47,00:08:13,00:00:01,582,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:35,00:08:25,00:00:12,583,POR,foul,,,,,,,,Jarrett Allen,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P3.T4) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:23,00:08:37,00:00:12,585,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T8), Harkless STEAL (1 STL)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:23,00:08:37,00:00:00,587,BKN,foul,,,,,,,,Seth Curry,,D'Angelo Russell,,,personal take foul,,,personal take foul,,,,,,Russell Personal Take Foul (P1.T3) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:13,00:08:47,00:00:10,589,BKN,foul,,,,,,,,Damian Lillard,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P3.T4) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:02,00:08:58,00:00:11,591,BKN,foul,,,,,,,,Maurice Harkless,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.PN) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:02,00:08:58,00:00:00,593,POR,free throw,,,,,,,1,,2,Maurice Harkless,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harkless Free Throw 1 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,107,00:03:02,00:08:58,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,108,00:03:02,00:08:58,00:00:00,595,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (6 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,108,00:02:40,00:09:20,00:00:22,596,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Russell Out of Bounds Lost Ball Turnover (P2.T9)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,114,111,00:02:33,00:09:27,00:00:07,597,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,-226,23,2.4,86.7,Harkless  3PT Jump Shot (9 PTS) (Lillard 9 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,116,111,00:02:15,00:09:45,00:00:18,599,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Alley Oop Layup,2,17,9,23.3,5.9,Harris 2' Alley Oop Layup (6 PTS) (Russell 7 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,116,111,00:02:03,00:09:57,00:00:12,601,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,218,21,46.8,86.9,MISS Hood 22' Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,116,111,00:02:01,00:09:59,00:00:02,602,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,116,111,00:02:01,00:09:59,00:00:00,603,POR,miss,,,,Jared Dudley,,,,,,Maurice Harkless,0,,,missed,,Layup,2,9,18,25.9,87.2,"Dudley BLOCK (1 BLK), MISS Harkless 2' Layup"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,116,111,00:02:01,00:09:59,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,116,113,00:01:58,00:10:02,00:00:03,607,POR,shot,Maurice Harkless,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,21,-56,199,19.4,69.1,Nurkic 21' Jump Shot (24 PTS) (Harkless 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Jared Dudley,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Rodney Hood,Seth Curry,Damian Lillard,Jusuf Nurkic,Maurice Harkless,4,118,113,00:01:47,00:10:13,00:00:11,609,BKN,shot,Jarrett Allen,,,,,,,,,Joe Harris,2,,,made,,unknown,1,-5,8,25.5,5.8,Harris 1' Driving Layup (8 PTS) (Allen 2 AST)
