game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Ivan Rabb,4,85,94,00:02:41,00:09:19,00:00:12,653,MEM,shot,Justin Holiday,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,-179,189,7.1,70.1,Jackson Jr. 26' 3PT Jump Shot (12 PTS) (Holiday 3 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Ivan Rabb,4,85,94,00:02:26,00:09:34,00:00:15,655,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,62,248,18.8,29.8,MISS Williams 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Ivan Rabb,4,85,94,00:02:23,00:09:37,00:00:03,656,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Ivan Rabb,4,85,94,00:02:09,00:09:51,00:00:14,657,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (2 STL), Conley Bad Pass Turnover (P1.T11)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Ivan Rabb,4,87,94,00:02:04,00:09:56,00:00:05,659,NOP,shot,Kenrich Williams,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,0,-3,-1,25.3,4.9,Davis  Running Layup (14 PTS) (Williams 6 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Ivan Rabb,4,87,96,00:01:50,00:10:10,00:00:14,662,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,11,-34,102,21.6,78.8,Conley 11' Driving Floating Jump Shot (10 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Ivan Rabb,4,87,96,00:01:50,00:10:10,00:00:00,663,NOP,foul,,,,,,,,Mike Conley,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.PN) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Jrue Holiday,Frank Jackson,Julius Randle,Anthony Davis,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,96,00:01:50,00:10:10,00:00:00,665,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Julius Randle,Anthony Davis,Cheick Diallo,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,96,00:01:50,00:10:10,00:00:00,666,NOP,sub,,,,,Cheick Diallo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Diallo FOR Holiday
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Julius Randle,Cheick Diallo,Darius Miller,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,96,00:01:50,00:10:10,00:00:00,667,NOP,sub,,,,,Darius Miller,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Miller FOR Davis
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,96,00:01:50,00:10:10,00:00:00,668,NOP,sub,,,,,Tim Frazier,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Frazier FOR Randle
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,97,00:01:50,00:10:10,00:00:00,673,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (11 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,97,00:01:37,00:10:23,00:00:13,674,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,126,232,12.4,28.2,MISS Miller 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,97,00:01:35,00:10:25,00:00:02,675,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:2 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,87,99,00:01:18,00:10:42,00:00:17,676,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,8,-63,50,18.7,84.0,Jackson Jr. 8' Turnaround Hook Shot (14 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,90,99,00:01:10,00:10:50,00:00:08,677,NOP,shot,Kenrich Williams,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,23,226,20,2.4,7.0,Frazier  3PT Jump Shot (5 PTS) (Williams 7 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,90,99,00:00:49,00:11:11,00:00:21,679,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Jump Shot,4,-9,38,24.1,85.2,MISS Jackson Jr. 4' Turnaround Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,90,99,00:00:46,00:11:14,00:00:03,680,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:5 Def:7)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,90,99,00:00:43,00:11:17,00:00:03,681,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Running Jump Shot,26,125,227,12.5,27.7,MISS Frazier 26' 3PT Running Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,90,99,00:00:39,00:11:21,00:00:04,682,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:6 Def:7)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,Joakim Noah,4,90,99,00:00:39,00:11:21,00:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,CJ Miles,4,90,99,00:00:39,00:11:21,00:00:00,685,MEM,sub,,,,,CJ Miles,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Miles FOR Noah
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,CJ Miles,4,90,99,00:00:29,00:11:31,00:00:10,687,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Step Back Jump Shot,26,90,247,16.0,29.7,MISS Miller 26' 3PT Step Back Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,CJ Miles,4,90,99,00:00:25,00:11:35,00:00:04,688,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,CJ Miles,4,90,99,00:00:03,00:11:57,00:00:22,689,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#12)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Frank Jackson,Cheick Diallo,Darius Miller,Tim Frazier,Mike Conley,Jaren Jackson Jr.,Avery Bradley,Justin Holiday,CJ Miles,4,90,99,00:00:00,00:12:00,00:00:03,690,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
