game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:35,00:06:25,00:00:02,539,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:19,00:06:41,00:00:16,540,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,1,5,13,24.5,6.3,MISS Jackson 1' Driving Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:17,00:06:43,00:00:02,541,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:7)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:13,00:06:47,00:00:04,542,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-227,-10,2.3,90.0,MISS Matthews  3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:11,00:06:49,00:00:02,543,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:6)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,93,82,00:04:45,00:07:15,00:00:26,545,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,-236,64,48.6,11.4,Griffin 24' 3PT Jump Shot (27 PTS) (Jackson 6 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,93,84,00:04:29,00:07:31,00:00:16,547,NYK,shot,Wesley Matthews,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,6,11,61,26.1,82.9,Jordan 6' Hook Shot (8 PTS) (Matthews 5 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,95,84,00:04:08,00:07:52,00:00:21,550,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,11,-20,110,27.0,16.0,Griffin 11' Driving Layup (29 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,95,84,00:04:08,00:07:52,00:00:00,551,NYK,foul,,,,,,,,Blake Griffin,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P6.PN) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:04:08,00:07:52,00:00:00,553,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:04:08,00:07:52,00:00:00,555,DET,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:04:06,00:07:54,00:00:02,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:57,00:08:03,00:00:09,558,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,25,-166,188,8.4,70.2,MISS Smith Jr. 25' 3PT Step Back Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:55,00:08:05,00:00:02,559,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:50,00:08:10,00:00:05,560,NYK,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,10,39,94,28.9,79.6,MISS Matthews 10' Floating Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:48,00:08:12,00:00:02,561,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:10)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:31,00:08:29,00:00:17,562,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,1,-8,1,25.8,5.1,MISS Jackson 1' Driving Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:29,00:08:31,00:00:02,563,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:5)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:26,00:08:34,00:00:03,564,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,228,126,47.8,76.4,MISS Knox 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:24,00:08:36,00:00:02,565,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:11)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:18,00:08:42,00:00:06,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:08,00:08:52,00:00:10,567,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,0,0,4,25.0,5.4,MISS Griffin  Driving Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,84,00:03:06,00:08:54,00:00:02,568,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:6)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,95,86,00:03:00,00:09:00,00:00:06,569,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,1,1,10,25.1,88.0,Smith Jr. 1' Driving Layup (25 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,98,86,00:02:34,00:09:26,00:00:26,570,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,-27,267,27.7,31.7,Bullock 27' 3PT Jump Shot (19 PTS) (Griffin 8 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,98,86,00:02:20,00:09:40,00:00:14,572,DET,foul,,,,,,,,Dennis Smith Jr.,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.T2) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,98,86,00:02:11,00:09:49,00:00:09,574,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-20,251,23.0,63.9,MISS Thomas 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,98,86,00:02:09,00:09:51,00:00:02,575,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,98,86,00:01:57,00:10:03,00:00:12,576,NYK,foul,,,,,,,,Reggie Jackson,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P4.PN) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,99,86,00:01:57,00:10:03,00:00:00,578,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (16 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,100,86,00:01:57,00:10:03,00:00:00,579,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (17 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,100,89,00:01:48,00:10:12,00:00:09,580,NYK,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-54,256,19.6,63.4,Matthews 26' 3PT Jump Shot (6 PTS) (Smith Jr. 6 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,100,89,00:01:37,00:10:23,00:00:11,582,NYK,foul,,,,,,,,Andre Drummond,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P1.PN) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,100,89,00:01:37,00:10:23,00:00:00,584,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,100,89,00:01:37,00:10:23,00:00:00,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:37,00:10:23,00:00:00,586,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (15 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:28,00:10:32,00:00:09,587,NYK,miss,,,,Andre Drummond,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,3,22,24,27.2,86.6,"Drummond BLOCK (4 BLK), MISS Smith Jr. 3' Driving Layup"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:27,00:10:33,00:00:01,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:25,00:10:35,00:00:02,591,NYK,turnover,,,,,,,,,,Kevin Knox,,,backcourt,,,backcourt,,,,,,Knox Backcourt Turnover (P3.T11)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:12,00:10:48,00:00:13,592,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-132,221,38.2,27.1,MISS Jackson 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:10,00:10:50,00:00:02,593,NYK,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:1)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:04,00:10:56,00:00:06,594,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-42,245,20.8,64.5,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:01:03,00:10:57,00:00:01,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,89,00:00:53,00:11:07,00:00:10,598,DET,foul,,,,,,,,Wesley Matthews,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T3) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,90,00:00:53,00:11:07,00:00:00,600,NYK,free throw,,,,,,,1,,3,Wesley Matthews,1,,,made,,Free Throw 1 of 3,,,,,,Matthews Free Throw 1 of 3 (7 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,91,00:00:53,00:11:07,00:00:00,601,NYK,free throw,,,,,,,2,,3,Wesley Matthews,1,,,made,,Free Throw 2 of 3,,,,,,Matthews Free Throw 2 of 3 (8 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,92,00:00:53,00:11:07,00:00:00,602,NYK,free throw,,,,,,,3,,3,Wesley Matthews,1,,,made,,Free Throw 3 of 3,,,,,,Matthews Free Throw 3 of 3 (9 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,101,92,00:00:39,00:11:21,00:00:14,603,NYK,foul,,,,,,,,Reggie Jackson,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P4.PN) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,102,92,00:00:39,00:11:21,00:00:00,605,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (18 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,103,92,00:00:39,00:11:21,00:00:00,606,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (19 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,103,92,00:00:39,00:11:21,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,103,92,00:00:35,00:11:25,00:00:04,608,NYK,miss,,,,Andre Drummond,,,,,,Kevin Knox,0,,,missed,,Driving Finger Roll Layup,4,20,36,27.0,85.4,"Drummond BLOCK (5 BLK), MISS Knox 4' Driving Finger Roll Layup"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,103,92,00:00:33,00:11:27,00:00:02,610,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:12)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,105,92,00:00:19,00:11:41,00:00:14,611,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,-5,7,25.5,5.7,Drummond 1' Dunk (17 PTS) (Jackson 7 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,105,92,00:00:12,00:11:48,00:00:07,613,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,25,-58,241,19.2,64.9,MISS Thomas 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,105,92,00:00:10,00:11:50,00:00:02,614,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:7)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,Wesley Matthews,Mitchell Robinson,4,105,92,00:00:00,00:12:00,00:00:10,615,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
