game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,4,102,114,00:05:12,00:06:48,00:00:00,553,DAL,sub,,,,,Tim Hardaway Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Harris
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:05:12,00:06:48,00:00:00,554,DAL,sub,,,,,Jalen Brunson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Brunson FOR Nowitzki
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:05:12,00:06:48,00:00:00,555,CLE,sub,,,,,Nik Stauskas,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Stauskas FOR Clarkson
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:04:59,00:07:01,00:00:13,560,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,63,246,31.3,64.4,MISS Jackson 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:04:55,00:07:05,00:00:04,561,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:04:42,00:07:18,00:00:13,562,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,11,96,55,15.4,10.5,MISS Love 11' Driving Floating Bank Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:04:39,00:07:21,00:00:03,563,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:6)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:04:22,00:07:38,00:00:17,564,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Driving Finger Roll Layup,2,-16,6,23.4,88.4,MISS Brunson 2' Driving Finger Roll Layup
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,102,114,00:04:21,00:07:39,00:00:01,565,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:1 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,104,114,00:04:15,00:07:45,00:00:06,566,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,unknown,2,12,21,23.8,7.1,Zizic 2' Cutting Layup Shot (11 PTS) (Sexton 3 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,104,116,00:03:52,00:08:08,00:00:23,568,DAL,shot,Dorian Finney-Smith,,,,,,,,,Justin Jackson,2,,,made,,Driving Reverse Layup,1,5,8,25.5,88.2,Jackson 1' Driving Reverse Layup (4 PTS) (Finney-Smith 6 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,107,116,00:03:34,00:08:26,00:00:18,570,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,25,125,221,12.5,27.1,Osman 25' 3PT Pullup Jump Shot (22 PTS) (Sexton 4 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,107,118,00:03:14,00:08:46,00:00:20,572,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,2,,,made,,Floating Jump Shot,4,18,34,26.8,85.6,Kleber 4' Floating Jump Shot (17 PTS) (Hardaway Jr. 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Justin Jackson,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,4,107,118,00:03:14,00:08:46,00:00:00,574,CLE,foul,,,,,,,,Maxi Kleber,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P4.T4) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,4,107,118,00:03:14,00:08:46,00:00:00,576,DAL,sub,,,,,Dirk Nowitzki,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Nowitzki FOR Jackson
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,118,00:03:14,00:08:46,00:00:00,577,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:03:14,00:08:46,00:00:00,580,DAL,free throw,,,,,,,1,,1,Maxi Kleber,1,,,made,,Free Throw 1 of 1,,,,,,Kleber Free Throw 1 of 1 (18 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:03:01,00:08:59,00:00:13,581,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-112,225,36.2,27.5,MISS Love 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:56,00:09:04,00:00:05,582,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:50,00:09:10,00:00:06,583,DAL,foul,,,,,,,,Collin Sexton,,Dirk Nowitzki,,,off.foul,,,off.foul,,,,,,Nowitzki OFF.Foul (P4) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:50,00:09:10,00:00:00,585,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nowitzki Offensive Foul Turnover (P1.T5)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:50,00:09:10,00:00:00,586,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:39,00:09:21,00:00:11,587,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,20,-203,4,45.3,5.4,MISS Osman 20' Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:37,00:09:23,00:00:02,588,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:4 Def:6)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:26,00:09:34,00:00:11,589,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,-49,193,20.1,69.7,MISS Nowitzki 20' Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:24,00:09:36,00:00:02,590,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:5 Def:6)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:22,00:09:38,00:00:02,591,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kleber 1' Tip Dunk Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:20,00:09:40,00:00:02,592,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:12)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,107,119,00:02:20,00:09:40,00:00:00,593,DAL,foul,,,,,,,,Collin Sexton,,Tim Hardaway Jr.,,,personal take foul,,,personal take foul,,,,,,Hardaway Jr. Personal Take Foul (P2.PN) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,108,119,00:02:20,00:09:40,00:00:00,595,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (25 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,109,119,00:02:20,00:09:40,00:00:00,596,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (26 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,109,119,00:01:58,00:10:02,00:00:22,597,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,24,231,44,48.1,84.6,MISS Harris 24' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,109,119,00:01:55,00:10:05,00:00:03,598,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:1 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Maxi Kleber,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,4,109,119,00:01:40,00:10:20,00:00:15,600,DAL,violation,,,,,,,,,,Maxi Kleber,,,,,,violation:kicked ball,,,,,,Kleber Violation:Kicked Ball (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,109,119,00:01:40,00:10:20,00:00:00,601,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,109,119,00:01:32,00:10:28,00:00:08,603,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,24,229,80,2.1,13.0,MISS Love 24' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,109,119,00:01:31,00:10:29,00:00:01,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,109,119,00:01:25,00:10:35,00:00:06,606,CLE,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T6), Nowitzki STEAL (2 STL)"
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,109,119,00:01:16,00:10:44,00:00:09,608,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,10,100,20,35.0,87.0,MISS Nowitzki 10' Turnaround Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,109,119,00:01:14,00:10:46,00:00:02,609,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,112,119,00:01:03,00:10:57,00:00:11,610,CLE,shot,Ante Zizic,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,29,177,227,7.3,27.7,Love 29' 3PT Jump Shot (20 PTS) (Zizic 3 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,112,119,00:00:46,00:11:14,00:00:17,612,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,17,-94,147,15.6,74.3,MISS Nowitzki 17' Fadeaway Jumper
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,112,119,00:00:43,00:11:17,00:00:03,613,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:1 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Dwight Powell,4,112,119,00:00:36,00:11:24,00:00:07,614,DAL,foul,,,,,,,,Kevin Love,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P6.PN) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,112,119,00:00:36,00:11:24,00:00:00,616,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,113,119,00:00:36,00:11:24,00:00:00,618,CLE,free throw,,,,,,,1,,2,Kevin Love,1,,,made,,Free Throw 1 of 2,,,,,,Love Free Throw 1 of 2 (21 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,114,119,00:00:36,00:11:24,00:00:00,619,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (22 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,114,119,00:00:12,00:11:48,00:00:24,620,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,6,-56,8,19.4,88.2,MISS Hardaway Jr. 6' Driving Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,114,119,00:00:09,00:11:51,00:00:03,621,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,116,119,00:00:05,00:11:55,00:00:04,622,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Layup,2,-5,17,25.5,6.7,Sexton 2' Running Layup (28 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Nik Stauskas,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,116,119,00:00:05,00:11:55,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,116,119,00:00:05,00:11:55,00:00:00,624,CLE,sub,,,,,David Nwaba,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nwaba FOR Zizic
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,116,119,00:00:04,00:11:56,00:00:01,626,CLE,foul,,,,,,,,Devin Harris,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P2.PN) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,116,120,00:00:04,00:11:56,00:00:00,628,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Ante Zizic,Tim Hardaway Jr.,Jalen Brunson,Dirk Nowitzki,Devin Harris,Maxi Kleber,4,116,120,00:00:04,00:11:56,00:00:00,629,CLE,sub,,,,,Ante Zizic,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Zizic FOR Nwaba
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Ante Zizic,Tim Hardaway Jr.,Jalen Brunson,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,116,120,00:00:04,00:11:56,00:00:00,631,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Ante Zizic,Tim Hardaway Jr.,Jalen Brunson,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,116,121,00:00:04,00:11:56,00:00:00,633,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Ante Zizic,Tim Hardaway Jr.,Jalen Brunson,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,116,121,00:00:04,00:11:56,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Jordan Clarkson,Tim Hardaway Jr.,Jalen Brunson,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,116,121,00:00:04,00:11:56,00:00:00,635,CLE,sub,,,,,Jordan Clarkson,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Clarkson FOR Zizic
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Jordan Clarkson,Tim Hardaway Jr.,Jalen Brunson,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,116,121,00:00:02,00:11:58,00:00:02,638,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Fadeaway Jumper,24,-231,68,48.1,11.8,MISS Stauskas 24' 3PT Fadeaway Jumper
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Jordan Clarkson,Tim Hardaway Jr.,Jalen Brunson,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,116,121,00:00:02,00:11:58,00:00:00,639,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:5 Def:7)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Kevin Love,Collin Sexton,Cedi Osman,Nik Stauskas,Jordan Clarkson,Tim Hardaway Jr.,Jalen Brunson,Devin Harris,Maxi Kleber,Dorian Finney-Smith,4,116,121,00:00:00,00:12:00,00:00:02,640,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
