game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,91,112,0:01:18,0:10:42,0:00:20,695,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Step Back Jump Shot,25,-138,204,11.2,68.6,MISS Layman 25' 3PT Step Back Jump Shot
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,91,112,0:01:15,0:10:45,0:00:03,696,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:3 Def:3)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,91,112,0:01:07,0:10:53,0:00:08,697,POR,foul,,,,,,,,Raymond Felton,,Anfernee Simons,,,p.foul,,,p.foul,,,,,,Simons P.FOUL (P1.PN) (J.Phillips)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,91,112,0:01:07,0:10:53,0:00:00,699,OKC,free throw,,,,,,,1,,2,Raymond Felton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felton Free Throw 1 of 2
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,91,112,0:01:07,0:10:53,0:00:00,700,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,112,0:01:07,0:10:53,0:00:00,701,OKC,free throw,,,,,,,2,,2,Raymond Felton,1,,,made,,Free Throw 2 of 2,,,,,,Felton Free Throw 2 of 2 (1 PTS)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,112,0:01:00,0:11:00,0:00:07,702,OKC,foul,,,,,,,,Jake Layman,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P2.PN) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,113,0:01:00,0:11:00,0:00:00,704,POR,free throw,,,,,,,1,,2,Jake Layman,1,,,made,,Free Throw 1 of 2,,,,,,Layman Free Throw 1 of 2 (1 PTS)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,114,0:01:00,0:11:00,0:00:00,705,POR,free throw,,,,,,,2,,2,Jake Layman,1,,,made,,Free Throw 2 of 2,,,,,,Layman Free Throw 2 of 2 (2 PTS)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,114,0:00:54,0:11:06,0:00:06,706,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Jump Shot,29,-133,254,38.3,30.4,MISS Burton 29' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,114,0:00:51,0:11:09,0:00:03,707,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,114,0:00:31,0:11:29,0:00:20,714,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Layup,2,-2,15,24.8,87.5,MISS Simons 2' Layup
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,92,114,0:00:29,0:11:31,0:00:02,715,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:3 Def:4)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,94,114,0:00:21,0:11:39,0:00:08,710,OKC,shot,Raymond Felton,,,,,,,,,Deonte Burton,2,,,made,,Dunk,1,6,5,24.4,5.5,Burton 1' Dunk (2 PTS) (Felton 2 AST)
0041800162,2019 Playoff,4/16/2019,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,Terrance Ferguson,Rodney Hood,Skal Labissiere,Zach Collins,Anfernee Simons,Jake Layman,4,94,114,0:00:00,0:12:00,0:00:21,712,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
