game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Draymond Green,Alfonzo McKinnie,Andrew Bogut,4,109,94,00:06:11,00:05:49,00:00:22,590,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,14,106,92,14.4,14.2,Leonard 14' Pullup Jump Shot (26 PTS) (Lowry 6 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Draymond Green,Alfonzo McKinnie,Andrew Bogut,4,109,94,00:05:54,00:06:06,00:00:17,592,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Leonard STEAL (2 STL), Cook Bad Pass Turnover (P2.T14)"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Draymond Green,Alfonzo McKinnie,Andrew Bogut,4,111,94,00:05:42,00:06:18,00:00:12,594,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,3,-20,16,27.0,6.6,Leonard 3' Driving Layup (28 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Draymond Green,Alfonzo McKinnie,Andrew Bogut,4,111,94,00:05:41,00:06:19,00:00:01,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,111,94,00:05:41,00:06:19,00:00:00,596,GSW,sub,,,,,Jonas Jerebko,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Jerebko FOR Cook
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,111,94,00:05:31,00:06:29,00:00:10,598,GSW,miss,,,,Serge Ibaka,,,,,,Jonas Jerebko,0,,,missed,,Driving Finger Roll Layup,5,9,50,25.9,84.0,"Ibaka BLOCK (4 BLK), MISS Jerebko 5' Driving Finger Roll Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,111,94,00:05:30,00:06:30,00:00:01,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,111,94,00:05:27,00:06:33,00:00:03,602,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,26,-217,149,3.3,74.1,MISS Curry 26' 3PT Step Back Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,111,94,00:05:27,00:06:33,00:00:00,603,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:0)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,111,97,00:05:23,00:06:37,00:00:04,604,GSW,shot,Jonas Jerebko,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,-19,268,23.1,62.2,Green 27' 3PT Jump Shot (15 PTS) (Jerebko 1 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:05:01,00:06:59,00:00:22,606,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,10,-98,11,34.8,6.1,Leonard 10' Jump Shot (30 PTS) (Lowry 7 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:50,00:07:10,00:00:11,608,GSW,miss,,,,Serge Ibaka,,,,,,Stephen Curry,0,,,missed,,unknown,8,59,49,30.9,84.1,"Ibaka BLOCK (5 BLK), MISS Curry 8' Driving Floating Jump Shot"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:49,00:07:11,00:00:01,610,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:41,00:07:19,00:00:08,612,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,-229,34,2.1,85.6,MISS McKinnie  3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:37,00:07:23,00:00:04,613,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:28,00:07:32,00:00:09,614,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,3,25,24,22.5,7.4,MISS Leonard 3' Driving Layup
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:28,00:07:32,00:00:00,615,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:24,00:07:36,00:00:04,616,GSW,miss,,,,Kyle Lowry,,,,,,Jonas Jerebko,0,,,missed,,Running Layup,4,22,32,27.2,85.8,"Lowry BLOCK (1 BLK), MISS Jerebko 4' Running Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,97,00:04:23,00:07:37,00:00:01,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,100,00:04:16,00:07:44,00:00:07,620,GSW,shot,Stephen Curry,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,28,-148,239,10.2,65.1,Jerebko 28' 3PT Jump Shot (3 PTS) (Curry 7 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,100,00:03:52,00:08:08,00:00:24,622,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Andrew Bogut,lost ball ,,,,,,"Leonard Lost Ball Turnover (P4.T12), Bogut STEAL (1 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,100,00:03:49,00:08:11,00:00:03,624,GSW,miss,,,,Serge Ibaka,,,,,,Draymond Green,0,,,missed,,Running Layup,4,10,34,26.0,85.6,"Ibaka BLOCK (6 BLK), MISS Green 4' Running Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,100,00:03:48,00:08:12,00:00:01,625,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:2 Def:0)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,100,00:03:47,00:08:13,00:00:01,626,TOR,foul,,,,,,,,Jonas Jerebko,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P3.T3) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:47,00:08:13,00:00:00,628,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (4 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:47,00:08:13,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:47,00:08:13,00:00:00,631,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jerebko Free Throw 2 of 2
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:45,00:08:15,00:00:02,632,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:42,00:08:18,00:00:03,633,TOR,turnover,,,,,,,,,,Serge Ibaka,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Ibaka Lost Ball Turnover (P2.T13), Green STEAL (2 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:41,00:08:19,00:00:01,635,TOR,foul,,,,,,,,Alfonzo McKinnie,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P4.T4) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:41,00:08:19,00:00:00,637,GSW,free throw,,,,,,,1,,1,Alfonzo McKinnie,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McKinnie Free Throw 1 of 1
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:41,00:08:19,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:41,00:08:19,00:00:00,702,GSW,turnover,,,,,,,,,,Andrew Bogut,,,offensive goaltending,,,offensive goaltending,,,,,,Bogut Offensive Goaltending Turnover (P1.T15)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:41,00:08:19,00:00:00,639,TOR,sub,,,,,Marc Gasol,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Gasol FOR Ibaka
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:30,00:08:30,00:00:11,644,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Lowry Bad Pass Turnover (P3.T14), Curry STEAL (1 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,101,00:03:27,00:08:33,00:00:03,646,TOR,foul,,,,,,,,Stephen Curry,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.PN) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,102,00:03:27,00:08:33,00:00:00,648,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (46 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,102,00:03:27,00:08:33,00:00:00,649,TOR,sub,,,,,Pascal Siakam,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Siakam FOR Green
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,113,103,00:03:27,00:08:33,00:00:00,651,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (47 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,103,00:03:02,00:08:58,00:00:25,652,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,8,3,77,24.7,12.7,Gasol 8' Turnaround Hook Shot (14 PTS) (Lowry 8 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,103,00:02:52,00:09:08,00:00:10,654,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,228,94,47.8,79.6,MISS Jerebko 25' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,103,00:02:48,00:09:12,00:00:04,655,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,103,00:02:48,00:09:12,00:00:00,656,TOR,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Gasol Lost Ball Turnover (P2.T15), Curry STEAL (2 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,103,00:02:47,00:09:13,00:00:01,658,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-226,104,2.4,78.6,MISS Curry 25' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,103,00:02:47,00:09:13,00:00:00,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,103,00:02:38,00:09:22,00:00:09,660,GSW,jump ball,,Kyle Lowry,Stephen Curry,,,,,,,Stephen Curry,,Draymond Green,,,,jump ball,,,,,,Jump Ball Curry vs. Lowry: Tip to Green
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,105,00:02:28,00:09:32,00:00:10,663,GSW,shot,Andrew Bogut,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-1,21,24.9,86.9,Green 2' Driving Layup (17 PTS) (Bogut 3 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,105,00:02:03,00:09:57,00:00:25,664,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,23,-232,-7,48.2,4.3,MISS VanVleet  3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,105,00:02:00,00:10:00,00:00:03,665,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,115,105,00:01:53,00:10:07,00:00:07,666,GSW,foul,,,,,,,,Kyle Lowry,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P4.T4) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,118,105,00:01:39,00:10:21,00:00:14,668,TOR,shot,Kawhi Leonard,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,28,180,213,7.0,26.3,VanVleet 28' 3PT Jump Shot (11 PTS) (Leonard 6 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Andrew Bogut,Jonas Jerebko,4,118,105,00:01:37,00:10:23,00:00:02,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Draymond Green,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,4,118,105,00:01:37,00:10:23,00:00:00,672,GSW,sub,,,,,Jacob Evans,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Evans FOR Bogut
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,4,118,105,00:01:37,00:10:23,00:00:00,673,GSW,sub,,,,,Damian Jones,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jones FOR Green
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,118,105,00:01:37,00:10:23,00:00:00,674,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,118,105,00:01:24,00:10:36,00:00:13,678,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Pullup Jump Shot,20,2,199,25.2,69.1,MISS Evans 20' Pullup Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,118,105,00:01:24,00:10:36,00:00:00,679,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,118,107,00:01:22,00:10:38,00:00:02,680,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,unknown,1,0,-6,25.0,89.6,Bell 1' Tip Dunk Shot (2 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,121,107,00:01:07,00:10:53,00:00:15,681,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-183,179,43.3,22.9,Gasol 26' 3PT Jump Shot (17 PTS) (Lowry 9 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,121,107,00:00:51,00:11:09,00:00:16,683,TOR,foul,,,,,,,,Jonas Jerebko,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P4.PN) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,121,108,00:00:51,00:11:09,00:00:00,685,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,1,,,made,,Free Throw 1 of 2,,,,,,Jerebko Free Throw 1 of 2 (5 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kyle Lowry,Fred VanVleet,Marc Gasol,Pascal Siakam,Jodie Meeks,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,121,108,00:00:51,00:11:09,00:00:00,686,TOR,sub,,,,,Jodie Meeks,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Meeks FOR Leonard
"=""0041800403""",2019 Playoff,2019-06-05,Fred VanVleet,Marc Gasol,Pascal Siakam,Jodie Meeks,Jeremy Lin,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,121,108,00:00:51,00:11:09,00:00:00,687,TOR,sub,,,,,Jeremy Lin,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Lin FOR Lowry
"=""0041800403""",2019 Playoff,2019-06-05,Marc Gasol,Pascal Siakam,Jodie Meeks,Jeremy Lin,Malcolm Miller,Alfonzo McKinnie,Jonas Jerebko,Jacob Evans,Damian Jones,Jordan Bell,4,121,108,00:00:51,00:11:09,00:00:00,688,TOR,sub,,,,,Malcolm Miller,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Miller FOR VanVleet
