game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,86,00:11:01,00:00:59,00:00:11,518,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-176,188,42.6,23.8,MISS Green 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,86,00:10:59,00:01:01,00:00:02,519,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,86,00:10:51,00:01:09,00:00:08,520,LAC,miss,,,,Mitchell Robinson,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,3,-7,34,25.7,8.4,"MISS Williams 3' Driving Finger Roll Layup, Robinson BLOCK (2 BLK)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,86,00:10:49,00:01:11,00:00:02,522,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:2 Def:0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,86,00:10:46,00:01:14,00:00:03,523,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,26,-191,173,44.1,22.3,MISS Temple 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,86,00:10:44,00:01:16,00:00:02,524,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:10:41,00:01:19,00:00:03,525,NYK,shot,Mario Hezonja,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,207,136,45.7,75.4,Dotson 25' 3PT Jump Shot (15 PTS) (Hezonja 3 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:10:25,00:01:35,00:00:16,527,LAC,miss,,,,Mario Hezonja,,,,,,JaMychal Green,0,,,missed,,unknown,3,0,33,25.0,8.3,"MISS Green 3' Driving Layup, Hezonja BLOCK (1 BLK)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:10:24,00:01:36,00:00:01,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:10:24,00:01:36,00:00:00,531,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:10:22,00:01:38,00:00:02,533,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,17,163,39,8.7,8.9,MISS Gilgeous-Alexander 17' Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:10:20,00:01:40,00:00:02,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:10:00,00:02:00,00:00:20,536,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,26,34,260,28.4,63.0,MISS Allen 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:09:58,00:02:02,00:00:02,537,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:09:52,00:02:08,00:00:06,538,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,13,0,23.7,5.0,MISS Harrell 1' Layup
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:09:50,00:02:10,00:00:02,539,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:5)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,89,00:09:41,00:02:19,00:00:09,540,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Hezonja Bad Pass Turnover (P3.T11)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,93,89,00:09:34,00:02:26,00:00:07,542,LAC,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,2,-2,22,25.2,7.2,Chandler 2' Driving Layup (2 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,93,91,00:09:21,00:02:39,00:00:13,543,NYK,shot,Kadeem Allen,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,17,28,166,27.8,72.4,Dotson 17' Pullup Jump Shot (17 PTS) (Allen 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,93,91,00:09:01,00:02:59,00:00:20,545,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,13,10,23.7,6.0,MISS Harrell 2' Driving Layup
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,93,91,00:09:00,00:03:00,00:00:01,546,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,95,91,00:08:59,00:03:01,00:00:01,547,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,2,13,8,23.7,5.8,Harrell 2' Putback Layup (21 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,95,91,00:08:59,00:03:01,00:00:00,548,NYK,foul,,,,,,,,Montrezl Harrell,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T2) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,4,95,91,00:08:59,00:03:01,00:00:00,550,NYK,sub,,,,,Emmanuel Mudiay,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Mudiay FOR Jenkins
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,95,91,00:08:59,00:03:01,00:00:00,551,NYK,sub,,,,,Lance Thomas,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Thomas FOR Hezonja
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,91,00:08:59,00:03:01,00:00:00,554,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (22 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,JaMychal Green,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,91,00:08:50,00:03:10,00:00:09,555,LAC,foul,,,,,,,,Damyean Dotson,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T1) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,91,00:08:50,00:03:10,00:00:00,557,LAC,sub,,,,,Ivica Zubac,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Zubac FOR Green
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,91,00:08:50,00:03:10,00:00:00,558,LAC,sub,,,,,Danilo Gallinari,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gallinari FOR Harrell
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,93,00:08:40,00:03:20,00:00:10,561,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,1,3,6,25.3,88.4,Allen 1' Driving Layup (4 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,93,00:08:27,00:03:33,00:00:13,562,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Gilgeous-Alexander Bad Pass Turnover (P1.T8), Robinson STEAL (2 STL)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,96,00:08:15,00:03:45,00:00:12,564,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,25,-96,236,15.4,65.4,Thomas 25' 3PT Jump Shot (10 PTS) (Mudiay 6 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,96,00:08:14,00:03:46,00:00:01,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,96,00:08:14,00:03:46,00:00:00,567,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,96,00:07:51,00:04:09,00:00:23,568,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,25,-41,251,29.1,30.1,MISS Gallinari 25' 3PT Step Back Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,96,00:07:49,00:04:11,00:00:02,569,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:6)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Mitchell Robinson,Emmanuel Mudiay,Lance Thomas,4,96,96,00:07:34,00:04:26,00:00:15,570,LAC,foul,,,,,,,,Kadeem Allen,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.T2) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Garrett Temple,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,96,00:07:34,00:04:26,00:00:00,572,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Lou Williams,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,96,00:07:34,00:04:26,00:00:00,573,LAC,sub,,,,,Lou Williams,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Williams FOR Temple
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Lou Williams,Patrick Beverley,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,96,00:07:34,00:04:26,00:00:00,574,LAC,sub,,,,,Patrick Beverley,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Beverley FOR Chandler
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Lou Williams,Patrick Beverley,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,96,00:07:26,00:04:34,00:00:08,578,NYK,miss,,,,Ivica Zubac,,,,,,DeAndre Jordan,0,,,missed,,Hook Shot,9,74,52,32.4,83.8,"Zubac BLOCK (1 BLK), MISS Jordan 9' Hook Shot"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Lou Williams,Patrick Beverley,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,96,00:07:24,00:04:36,00:00:02,580,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:5)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Lou Williams,Patrick Beverley,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,99,00:07:20,00:04:40,00:00:04,581,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,25,101,234,35.1,65.6,Allen 25' 3PT Jump Shot (7 PTS) (Mudiay 7 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Lou Williams,Patrick Beverley,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,99,00:07:02,00:04:58,00:00:18,583,NYK,foul,,,,,,,,Danilo Gallinari,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.T3) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,96,99,00:07:02,00:04:58,00:00:00,586,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,97,99,00:07:02,00:04:58,00:00:00,585,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (19 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,98,99,00:07:02,00:04:58,00:00:00,588,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (20 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,98,99,00:06:53,00:05:07,00:00:09,589,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,23,36,230,28.6,66.0,MISS Dotson 23' Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,98,99,00:06:52,00:05:08,00:00:01,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,101,99,00:06:43,00:05:17,00:00:09,592,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-181,181,43.1,23.1,Williams 26' 3PT Pullup Jump Shot (17 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,101,101,00:06:27,00:05:33,00:00:16,593,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,unknown,8,72,45,32.2,84.5,Allen 8' Driving Floating Bank Jump Shot (9 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,101,101,00:06:04,00:05:56,00:00:23,594,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-180,189,43.0,23.9,MISS Williams 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,101,101,00:06:02,00:05:58,00:00:02,595,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,101,101,00:05:56,00:06:04,00:00:06,596,NYK,foul,,,,,,,,Montrezl Harrell,,Kadeem Allen,,,offensive charge foul,,,offensive charge foul,,,,,,Allen Offensive Charge Foul (P5.T4) (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Damyean Dotson,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,4,101,101,00:05:56,00:06:04,00:00:00,598,NYK,turnover,,,,,,,,,,Kadeem Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T12)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,4,101,101,00:05:56,00:06:04,00:00:00,599,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,4,101,101,00:05:49,00:06:11,00:00:07,601,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,traveling ,,,traveling ,,,,,,Harrell Traveling Turnover (P2.T9)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,4,101,101,00:05:27,00:06:33,00:00:22,603,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,27,120,242,37.0,64.8,MISS Jenkins 27' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,4,101,101,00:05:25,00:06:35,00:00:02,604,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,4,103,101,00:05:12,00:06:48,00:00:13,605,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,4,-23,36,27.3,8.6,Harrell 4' Layup (24 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Danilo Gallinari,Lou Williams,Patrick Beverley,Montrezl Harrell,Kadeem Allen,Emmanuel Mudiay,Lance Thomas,DeAndre Jordan,John Jenkins,4,103,103,00:04:47,00:07:13,00:00:25,607,NYK,shot,DeAndre Jordan,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,21,147,151,39.7,73.9,Mudiay 21' Step Back Jump Shot (26 PTS) (Jordan 4 AST)
