game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,75,107,00:06:32,00:05:28,00:00:00,587,PHI,sub,,,,,Boban Marjanovic,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Marjanovic FOR Ennis III
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,75,108,00:06:32,00:05:28,00:00:00,589,TOR,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,Free Throw 1 of 1,,,,,,Ibaka Free Throw 1 of 1 (10 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,75,108,00:06:19,00:05:41,00:00:13,590,TOR,foul,,,,,,,,Boban Marjanovic,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P4.T3) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,108,00:06:19,00:05:41,00:00:00,592,TOR,sub,,,,,Eric Moreland,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Moreland FOR Ibaka
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,108,00:06:13,00:05:47,00:00:06,594,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,unknown,11,0,113,25.0,16.3,MISS McConnell 11' Driving Floating Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,108,00:06:10,00:05:50,00:00:03,595,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,108,00:06:08,00:05:52,00:00:02,596,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,23,-228,15,47.8,6.5,MISS Simmons  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,108,00:06:05,00:05:55,00:00:03,597,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,110,00:06:00,00:06:00,00:00:05,598,TOR,shot,,,,,,,,,,Norman Powell,2,,,made,,unknown,21,10,209,26.0,68.1,Powell 21' Running Pull-Up Jump Shot (2 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,110,00:05:37,00:06:23,00:00:23,599,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,12,-31,114,28.1,16.4,MISS McConnell 12' Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,110,00:05:35,00:06:25,00:00:02,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,75,110,00:05:28,00:06:32,00:00:07,602,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), VanVleet Bad Pass Turnover (P2.T12)"
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,77,110,00:05:21,00:06:39,00:00:07,604,PHI,shot,Amir Johnson,,,,,,,,,Jonathon Simmons,2,,,made,,Running Layup,1,13,1,23.7,5.1,Simmons 1' Running Layup (4 PTS) (Johnson 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,77,110,00:05:08,00:06:52,00:00:13,606,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Step Back Jump Shot,26,25,256,27.5,63.4,MISS VanVleet 26' 3PT Step Back Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,Eric Moreland,4,77,110,00:05:07,00:06:53,00:00:01,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,77,110,00:05:07,00:06:53,00:00:00,609,TOR,sub,,,,,Jeremy Lin,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lin FOR VanVleet
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,77,113,00:04:59,00:07:01,00:00:08,611,TOR,shot,Eric Moreland,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,24,234,26,48.4,86.4,Meeks 24' 3PT Jump Shot (3 PTS) (Moreland 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,79,113,00:04:38,00:07:22,00:00:21,613,PHI,shot,Amir Johnson,,,,,,,,,Boban Marjanovic,2,,,made,,Hook Shot,11,36,106,21.4,15.6,Marjanovic 11' Hook Shot (2 PTS) (Johnson 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,79,113,00:04:26,00:07:34,00:00:12,615,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,71,243,32.1,64.7,MISS Powell 25' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,79,113,00:04:24,00:07:36,00:00:02,616,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,79,113,00:04:16,00:07:44,00:00:08,617,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,7,38,56,21.2,10.6,MISS Simmons 7' Driving Floating Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,79,113,00:04:14,00:07:46,00:00:02,618,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,81,113,00:04:12,00:07:48,00:00:02,619,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Hook Shot,1,-4,4,25.4,5.4,Marjanovic 1' Hook Shot (4 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,81,115,00:03:51,00:08:09,00:00:21,620,TOR,shot,Jeremy Lin,,,,,,,,,Eric Moreland,2,,,made,,Hook Bank Shot,2,-12,11,23.8,87.9,Moreland 2' Hook Bank Shot (2 PTS) (Lin 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,115,00:03:32,00:08:28,00:00:19,622,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Turnaround Hook Shot,9,94,10,15.6,6.0,Johnson 9' Turnaround Hook Shot (2 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,118,00:03:09,00:08:51,00:00:23,623,TOR,shot,,,,,,,,,,Norman Powell,3,,,made,,Step Back Jump Shot,28,-28,283,22.2,60.7,Powell 28' 3PT Step Back Jump Shot (5 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,118,00:02:53,00:09:07,00:00:16,624,PHI,turnover,,,,,,,,,,Jonah Bolden,,,,,,unknown,,,,,,Bolden Out of Bounds - Bad Pass Turnover Turnover (P1.T17)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,121,00:02:43,00:09:17,00:00:10,625,TOR,shot,,,,,,,,,,Jeremy Lin,3,,,made,,Pullup Jump Shot,27,-166,212,8.4,67.8,Lin 27' 3PT Pullup Jump Shot (3 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,121,00:02:28,00:09:32,00:00:15,626,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Marjanovic Lost Ball Turnover (P1.T18), Lin STEAL (1 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,123,00:02:24,00:09:36,00:00:04,628,TOR,shot,Eric Moreland,,,,,,,,,Norman Powell,2,,,made,,Running Dunk,2,14,17,26.4,87.3,Powell 2' Running Dunk (7 PTS) (Moreland 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,123,00:01:59,00:10:01,00:00:25,630,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Turnaround Hook Shot,11,90,55,16.0,10.5,MISS Simmons 11' Turnaround Hook Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,83,123,00:01:58,00:10:02,00:00:01,631,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:0)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,85,123,00:01:57,00:10:03,00:00:01,632,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Layup,0,-2,3,25.2,5.3,Johnson  Layup (4 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,85,123,00:01:37,00:10:23,00:00:20,634,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,24,-240,11,1.0,87.9,MISS McCaw 24' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,85,123,00:01:35,00:10:25,00:00:02,635,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,85,123,00:01:31,00:10:29,00:00:04,636,PHI,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,,bad pass ,,,,,,Simmons Bad Pass Turnover (P1.T19)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,85,123,00:01:31,00:10:29,00:00:00,637,PHI,foul,,,,,,,,Patrick McCaw,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.PN) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Norman Powell,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,4,85,124,00:01:31,00:10:29,00:00:00,639,TOR,free throw,,,,,,,1,,2,Patrick McCaw,1,,,made,,Free Throw 1 of 2,,,,,,McCaw Free Throw 1 of 2 (1 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,85,124,00:01:31,00:10:29,00:00:00,640,TOR,sub,,,,,Malcolm Miller,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Miller FOR Powell
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,85,125,00:01:31,00:10:29,00:00:00,642,TOR,free throw,,,,,,,2,,2,Patrick McCaw,1,,,made,,Free Throw 2 of 2,,,,,,McCaw Free Throw 2 of 2 (2 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,87,125,00:01:14,00:10:46,00:00:17,643,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,unknown,10,-98,25,34.8,7.5,Marjanovic 10' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,87,125,00:01:04,00:10:56,00:00:10,644,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Fadeaway Jumper,11,30,109,28.0,78.1,MISS Lin 11' Fadeaway Jumper
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,87,125,00:01:01,00:10:59,00:00:03,645,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,87,125,00:00:54,00:11:06,00:00:07,646,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,26,-71,246,32.1,29.6,MISS Marjanovic 26' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,87,125,00:00:50,00:11:10,00:00:04,647,TOR,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,87,125,00:00:37,00:11:23,00:00:13,648,TOR,miss,,,,,,,,,,Malcolm Miller,0,,,missed,,Jump Shot,25,-225,116,2.5,77.4,MISS Miller 25' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,87,125,00:00:35,00:11:25,00:00:02,649,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,89,125,00:00:25,00:11:35,00:00:10,650,PHI,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,21,-71,194,32.1,24.4,Simmons 21' Pullup Jump Shot (6 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,89,125,00:00:00,00:12:00,00:00:25,651,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#13)
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,89,125,00:00:00,00:12:00,00:00:00,652,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Bank Shot,51,-44,507,29.4,55.7,MISS Simmons 51' 3PT Jump Bank Shot
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,89,125,00:00:00,00:12:00,00:00:00,653,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Boban Marjanovic,Patrick McCaw,Jodie Meeks,Eric Moreland,Jeremy Lin,Malcolm Miller,4,89,125,00:00:00,00:12:00,00:00:00,654,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
