game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:04,00:07:56,00:00:01,587,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (2 STL), Jokic Lost Ball Turnover (P2.T10)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:02,00:07:58,00:00:02,589,DEN,foul,,,,,,,,Al-Farouq Aminu,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P4.T2) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:02,00:07:58,00:00:00,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Malik Beasley,Paul Millsap,Jamal Murray,4,100,108,00:04:02,00:07:58,00:00:00,592,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,100,108,00:04:02,00:07:58,00:00:00,593,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,103,108,00:03:53,00:08:07,00:00:09,596,POR,shot,,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,24,-97,220,34.7,27.0,Hood 24' 3PT Jump Shot (17 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,103,108,00:03:31,00:08:29,00:00:22,597,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,226,86,47.6,80.4,MISS Harris 24' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,103,108,00:03:28,00:08:32,00:00:03,598,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,108,00:03:20,00:08:40,00:00:08,599,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,9,9,24.1,5.9,Kanter 1' Cutting Finger Roll Layup Shot (22 PTS) (Lillard 6 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,108,00:02:55,00:09:05,00:00:25,601,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,-228,18,2.2,87.2,MISS Millsap  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,108,00:02:52,00:09:08,00:00:03,602,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:52,00:09:08,00:00:00,603,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Craig 1' Putback Layup (11 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:41,00:09:19,00:00:11,604,DEN,foul,,,,,,,,Rodney Hood,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T3) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:28,00:09:32,00:00:13,607,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,225,32,2.5,8.2,MISS Aminu  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:27,00:09:33,00:00:01,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:24,00:09:36,00:00:03,610,POR,foul,,,,,,,,Jamal Murray,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P3) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:24,00:09:36,00:00:00,612,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P3.T14)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:10,00:09:50,00:00:14,613,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,4,3,39,25.3,85.1,MISS Jokic 4' Driving Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:10,00:09:50,00:00:00,614,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:10)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:10,00:09:50,00:00:00,615,POR,foul,,,,,,,,Nikola Jokic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P4.T4) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:03,00:09:57,00:00:07,617,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,35,244,28.5,64.6,MISS Jokic 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,105,110,00:02:00,00:10:00,00:00:03,618,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:11)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,110,00:01:50,00:10:10,00:00:10,619,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,-16,6,26.6,5.6,Kanter 2' Reverse Layup (24 PTS) (Lillard 7 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,112,00:01:36,00:10:24,00:00:14,621,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,10,-68,76,18.2,81.4,Murray 10' Driving Floating Bank Jump Shot (23 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,112,00:01:20,00:10:40,00:00:16,622,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Aminu Bad Pass Turnover (P2.T15), Jokic STEAL (2 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,112,00:01:12,00:10:48,00:00:08,624,DEN,miss,,,,Al-Farouq Aminu,,,,,,Paul Millsap,0,,,missed,,Layup,2,-2,22,24.8,86.8,"Aminu BLOCK (1 BLK), MISS Millsap 2' Layup"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,112,00:01:12,00:10:48,00:00:00,626,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:4 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,114,00:01:12,00:10:48,00:00:00,627,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,0,-6,25.0,89.6,Craig 1' Tip Layup Shot (13 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,114,00:01:12,00:10:48,00:00:00,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Enes Kanter,Maurice Harkless,Jake Layman,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,114,00:01:12,00:10:48,00:00:00,629,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,107,114,00:01:12,00:10:48,00:00:00,631,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,109,114,00:01:04,00:10:56,00:00:08,633,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,unknown,7,23,64,22.7,11.4,Layman 7' Driving Floating Jump Shot (15 PTS) (Lillard 8 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,109,114,00:00:52,00:11:08,00:00:12,634,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,26,-147,209,10.3,68.1,MISS Murray 26' 3PT Step Back Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,109,114,00:00:50,00:11:10,00:00:02,635,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:10)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,109,114,00:00:47,00:11:13,00:00:03,636,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-228,38,2.2,85.2,MISS Harris  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,109,114,00:00:44,00:11:16,00:00:03,637,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,109,114,00:00:37,00:11:23,00:00:07,639,DEN,foul,,,,,,,,Damian Lillard,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P4.T4) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Meyers Leonard,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,110,114,00:00:37,00:11:23,00:00:00,641,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (14 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Jake Layman,Evan Turner,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,110,114,00:00:37,00:11:23,00:00:00,642,POR,sub,,,,,Evan Turner,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Turner FOR Leonard
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Evan Turner,Enes Kanter,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,110,114,00:00:37,00:11:23,00:00:00,644,POR,sub,,,,,Enes Kanter,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Kanter FOR Layman
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Evan Turner,Enes Kanter,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,110,114,00:00:37,00:11:23,00:00:00,646,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Evan Turner,Enes Kanter,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,110,114,00:00:36,00:11:24,00:00:01,647,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:4)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Evan Turner,Enes Kanter,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,110,117,00:00:13,00:11:47,00:00:23,648,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,-25,252,22.5,63.8,Craig 25' 3PT Jump Shot (16 PTS) (Jokic 9 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Evan Turner,Enes Kanter,Nikola Jokic,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,4,110,117,00:00:12,00:11:48,00:00:01,650,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.7 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Evan Turner,Enes Kanter,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,117,00:00:12,00:11:48,00:00:00,651,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Enes Kanter,Meyers Leonard,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,117,00:00:12,00:11:48,00:00:00,652,POR,sub,,,,,Meyers Leonard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Leonard FOR Turner
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Meyers Leonard,Jake Layman,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,117,00:00:12,00:11:48,00:00:00,653,POR,sub,,,,,Jake Layman,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Layman FOR Kanter
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Meyers Leonard,Jake Layman,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,117,00:00:08,00:11:52,00:00:04,657,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,-98,255,34.8,30.5,MISS Lillard 27' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Meyers Leonard,Jake Layman,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,117,00:00:05,00:11:55,00:00:03,658,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:4 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Meyers Leonard,Jake Layman,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,117,00:00:02,00:11:58,00:00:03,659,POR,foul,,,,,,,,Torrey Craig,,Jake Layman,,,personal take foul,,,personal take foul,,,,,,Layman Personal Take Foul (P4.PN) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Meyers Leonard,Jake Layman,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,118,00:00:02,00:11:58,00:00:00,661,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (17 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Meyers Leonard,Jake Layman,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,119,00:00:02,00:11:58,00:00:00,662,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (18 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Maurice Harkless,Meyers Leonard,Jake Layman,Torrey Craig,Paul Millsap,Jamal Murray,Gary Harris,Mason Plumlee,4,110,119,00:00:00,00:12:00,00:00:02,663,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
