game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,109,71,00:04:21,00:07:39,00:00:10,565,NYK,shot,,,,,,,,,,Billy Garrett,2,,,made,,Jump Shot,18,143,114,39.3,77.6,Garrett 18' Jump Shot (4 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,71,00:04:06,00:07:54,00:00:15,566,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,20,-87,185,33.7,23.5,Smith 20' Jump Shot (2 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,71,00:03:59,00:08:01,00:00:07,567,DET,foul,,,,,,,,Kadeem Allen,,Langston Galloway,,,personal take foul,,,personal take foul,,,,,,Galloway Personal Take Foul (P2.T3) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Zaza Pachulia,Khyri Thomas,Jon Leuer,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,71,00:03:59,00:08:01,00:00:00,569,DET,sub,,,,,Jon Leuer,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Leuer FOR Smith
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,71,00:03:59,00:08:01,00:00:00,570,DET,sub,,,,,Jose Calderon,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Calderon FOR Galloway
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,71,00:03:52,00:08:08,00:00:07,573,DET,foul,,,,,,,,Henry Ellenson,,Jose Calderon,,,s.foul,,,s.foul,,,,,,Calderon S.FOUL (P1.T4) (D.Guthrie)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,71,00:03:52,00:08:08,00:00:00,575,NYK,free throw,,,,,,,1,,2,Henry Ellenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ellenson Free Throw 1 of 2
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,71,00:03:52,00:08:08,00:00:00,576,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,72,00:03:52,00:08:08,00:00:00,577,NYK,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (3 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,72,00:03:40,00:08:20,00:00:12,578,DET,miss,,,,Kadeem Allen,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,16,54,147,19.6,19.7,"MISS Thomas 16' Jump Shot, Allen BLOCK (1 BLK)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,72,00:03:38,00:08:22,00:00:02,580,NYK,rebound,,,,,,,,,,Isaiah Hicks,,,,,,rebound defensive,,,,,,Hicks REBOUND (Off:2 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,72,00:03:29,00:08:31,00:00:09,581,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Jump Shot,25,-152,198,9.8,69.2,MISS Garrett 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,72,00:03:28,00:08:32,00:00:01,582,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:8)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,72,00:03:15,00:08:45,00:00:13,583,DET,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,28,-13,277,26.3,32.7,MISS Calderon 28' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,72,00:03:13,00:08:47,00:00:02,584,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,111,74,00:02:58,00:09:02,00:00:15,585,NYK,shot,,,,,,,,,,Isaiah Hicks,2,,,made,,Step Back Jump Shot,14,95,103,34.5,78.7,Hicks 14' Step Back Jump Shot (11 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,113,74,00:02:44,00:09:16,00:00:14,586,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Jump Shot,18,-115,138,36.5,18.8,Pachulia 18' Jump Shot (6 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,113,77,00:02:30,00:09:30,00:00:14,587,NYK,shot,Kadeem Allen,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,28,171,219,42.1,67.1,Ellenson 28' 3PT Jump Shot (6 PTS) (Allen 7 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,77,00:02:18,00:09:42,00:00:12,589,DET,shot,Zaza Pachulia,,,,,,,,,Jon Leuer,2,,,made,,Reverse Layup,1,-5,2,25.5,5.2,Leuer 1' Reverse Layup (2 PTS) (Pachulia 3 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,80,00:02:05,00:09:55,00:00:13,591,NYK,shot,Kadeem Allen,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,25,-140,205,11.0,68.5,Ellenson 25' 3PT Jump Shot (9 PTS) (Allen 8 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,80,00:01:48,00:10:12,00:00:17,593,DET,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Isaiah Hicks,bad pass ,,,,,,"Pachulia Bad Pass Turnover (P1.T12), Hicks STEAL (1 STL)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,82,00:01:45,00:10:15,00:00:03,595,NYK,shot,John Jenkins,,,,,,,,,Henry Ellenson,2,,,made,,unknown,1,-3,9,24.7,88.1,Ellenson 1' Driving Layup (11 PTS) (Jenkins 3 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,82,00:01:45,00:10:15,00:00:00,597,DET,foul,,,,,,,,Henry Ellenson,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P2.PN) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,82,00:01:45,00:10:15,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,83,00:01:45,00:10:15,00:00:00,600,NYK,free throw,,,,,,,1,,1,Henry Ellenson,1,,,made,,Free Throw 1 of 1,,,,,,Ellenson Free Throw 1 of 1 (12 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,83,00:01:36,00:10:24,00:00:09,601,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,17,30,163,22.0,21.3,MISS Thomas 17' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,83,00:01:34,00:10:26,00:00:02,602,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,83,00:01:25,00:10:35,00:00:09,603,DET,foul,,,,,,,,Billy Garrett,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P3.PN) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,84,00:01:25,00:10:35,00:00:00,605,NYK,free throw,,,,,,,1,,2,Billy Garrett,1,,,made,,Free Throw 1 of 2,,,,,,Garrett Free Throw 1 of 2 (5 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,85,00:01:25,00:10:35,00:00:00,606,NYK,free throw,,,,,,,2,,2,Billy Garrett,1,,,made,,Free Throw 2 of 2,,,,,,Garrett Free Throw 2 of 2 (6 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,85,00:01:08,00:10:52,00:00:17,607,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Fadeaway Jumper,10,89,41,16.1,9.1,MISS Thomas 10' Fadeaway Jumper
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,85,00:01:06,00:10:54,00:00:02,608,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,85,00:00:53,00:11:07,00:00:13,609,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Jump Shot,21,88,192,33.8,69.8,MISS Garrett 21' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,85,00:00:51,00:11:09,00:00:02,610,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:9)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,85,00:00:34,00:11:26,00:00:17,611,DET,turnover,,,,,,,,,,Zaza Pachulia,,,,,,unknown,,,,,,Pachulia Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,85,00:00:29,00:11:31,00:00:05,612,DET,foul,,,,,,,,John Jenkins,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,86,00:00:29,00:11:31,00:00:00,614,NYK,free throw,,,,,,,1,,2,John Jenkins,1,,,made,,Free Throw 1 of 2,,,,,,Jenkins Free Throw 1 of 2 (16 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,86,00:00:29,00:11:31,00:00:00,615,NYK,free throw,,,,,,,2,,2,John Jenkins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jenkins Free Throw 2 of 2
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,86,00:00:28,00:11:32,00:00:01,616,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound defensive,,,,,,Leuer REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,86,00:00:05,00:11:55,00:00:23,617,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#14)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,89,00:00:02,00:11:58,00:00:03,618,NYK,shot,Isaiah Hicks,,,,,,,,,Kadeem Allen,3,,,made,,Running Jump Shot,26,134,224,38.4,66.6,Allen 26' 3PT Running Jump Shot (13 PTS) (Hicks 1 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Zaza Pachulia,Khyri Thomas,Jon Leuer,Jose Calderon,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,115,89,00:00:00,00:12:00,00:00:02,620,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
