game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,86,0:09:40,0:02:20,0:00:10,569,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,7,-7,67,24.3,82.3,Portis 7' Hook Shot (14 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,86,0:09:25,0:02:35,0:00:15,570,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-63,240,31.3,29,MISS Johnson 25' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,86,0:09:21,0:02:39,0:00:04,571,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,86,0:09:06,0:02:54,0:00:15,572,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,2,-23,-4,22.7,89.4,MISS LaVine 2' Driving Layup
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,86,0:09:04,0:02:56,0:00:02,573,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,93,86,0:08:59,0:03:01,0:00:05,574,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,-2,8,25.2,5.8,Johnson 1' Cutting Layup Shot (3 PTS) (Wade 5 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,93,88,0:08:31,0:03:29,0:00:28,576,CHI,shot,Bobby Portis,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-8,2,24.2,88.8,LaVine 1' Driving Dunk (19 PTS) (Portis 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,95,88,0:08:11,0:03:49,0:00:20,578,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Hook Shot,2,6,19,24.4,6.9,Adebayo 2' Hook Shot (4 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,95,88,0:08:04,0:03:56,0:00:07,579,CHI,foul,,,,,,,,Derrick Jones Jr.,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P3) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,95,88,0:08:04,0:03:56,0:00:00,581,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P2.T12)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,95,88,0:08:04,0:03:56,0:00:00,582,CHI,sub,,,,,Kris Dunn,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Dunn FOR Harrison
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,97,88,0:07:43,0:04:17,0:00:21,584,MIA,shot,Dion Waiters,,,,,,,,,Tyler Johnson,2,,,made,,unknown,5,2,46,24.8,9.6,Johnson 5' Driving Floating Jump Shot (5 PTS) (Waiters 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,97,88,0:07:43,0:04:17,0:00:00,585,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 6 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,97,88,0:07:19,0:04:41,0:00:24,587,CHI,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,23,-55,220,19.5,67,MISS Parker 23' Step Back Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,97,88,0:07:15,0:04:45,0:00:04,588,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:5)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,100,88,0:07:03,0:04:57,0:00:12,589,MIA,shot,Derrick Jones Jr.,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,23,-231,14,48.1,6.4,Johnson  3PT Jump Shot (8 PTS) (Jones Jr. 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,100,88,0:06:46,0:05:14,0:00:17,591,CHI,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Bam Adebayo,lost ball ,,,,,,"Adebayo STEAL (1 STL), Parker Lost Ball Turnover (P2.T13)"
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Jabari Parker,Ryan Arcidiacono,Kris Dunn,4,100,88,0:06:46,0:05:14,0:00:00,593,CHI,foul,,,,,,,,Bam Adebayo,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P3.T1) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,100,88,0:06:46,0:05:14,0:00:00,595,CHI,sub,,,,,Lauri Markkanen,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Markkanen FOR Parker
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,103,88,0:06:32,0:05:28,0:00:14,597,MIA,shot,Bam Adebayo,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,26,14,261,23.6,31.1,Waiters 26' 3PT Jump Shot (16 PTS) (Adebayo 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,103,88,0:06:16,0:05:44,0:00:16,599,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-96,243,15.4,64.7,MISS Markkanen 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,103,88,0:06:12,0:05:48,0:00:04,600,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:6)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,103,88,0:06:02,0:05:58,0:00:10,601,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P3.T13)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,103,88,0:05:49,0:06:11,0:00:13,602,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,58,246,30.8,64.4,MISS LaVine 25' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,103,88,0:05:47,0:06:13,0:00:02,603,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:7)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,105,88,0:05:33,0:06:27,0:00:14,604,MIA,shot,Dion Waiters,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,-13,-6,26.3,4.4,Jones Jr. 1' Cutting Layup Shot (9 PTS) (Waiters 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,105,90,0:05:08,0:06:52,0:00:25,606,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Fadeaway ,11,103,43,35.3,84.7,Portis 11' Turnaround Fadeaway (16 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,105,90,0:04:48,0:07:12,0:00:20,607,CHI,foul,,,,,,,,Tyler Johnson,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T2) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,108,90,0:04:42,0:07:18,0:00:06,609,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,123,229,12.7,27.9,Johnson 26' 3PT Jump Shot (11 PTS) (Adebayo 3 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,108,92,0:04:21,0:07:39,0:00:21,611,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,-16,5,23.4,88.5,LaVine 2' Driving Layup (21 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Ryan Arcidiacono,Kris Dunn,Lauri Markkanen,4,108,92,0:04:21,0:07:39,0:00:00,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,108,92,0:04:21,0:07:39,0:00:00,613,CHI,sub,,,,,Chandler Hutchison,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Hutchison FOR Arcidiacono
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,92,0:04:04,0:07:56,0:00:17,615,MIA,shot,Dwyane Wade,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,25,-144,200,39.4,25,Waiters 25' 3PT Jump Shot (19 PTS) (Wade 6 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,95,0:03:45,0:08:15,0:00:19,617,CHI,shot,Zach LaVine,,,,,,,,,Chandler Hutchison,3,,,made,,Jump Shot,23,-230,-14,2,90.4,Hutchison  3PT Jump Shot (3 PTS) (LaVine 6 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,95,0:03:23,0:08:37,0:00:22,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,95,0:03:17,0:08:43,0:00:06,621,MIA,turnover,,,,,,,,,,Bam Adebayo,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Adebayo Lost Ball Turnover (P1.T14), Portis STEAL (1 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,97,0:03:12,0:08:48,0:00:05,623,CHI,shot,Kris Dunn,,,,,,,,,Chandler Hutchison,2,,,made,,unknown,1,-9,8,24.1,88.2,Hutchison 1' Driving Layup (5 PTS) (Dunn 4 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,97,0:02:59,0:09:01,0:00:13,625,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,97,0:02:49,0:09:11,0:00:10,626,MIA,foul,,,,,,,,Zach LaVine,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P4.T3) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,98,0:02:49,0:09:11,0:00:00,628,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (22 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,98,0:02:49,0:09:11,0:00:00,629,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,Free Throw 2 of 2,,,,,,MISS LaVine Free Throw 2 of 2
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,111,98,0:02:46,0:09:14,0:00:03,630,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,114,98,0:02:35,0:09:25,0:00:11,631,MIA,shot,Dwyane Wade,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,26,88,240,16.2,29,Johnson 26' 3PT Jump Shot (14 PTS) (Wade 7 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,114,98,0:02:14,0:09:46,0:00:21,633,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,114,98,0:02:00,0:10:00,0:00:14,634,CHI,foul,,,,,,,,Bam Adebayo,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P4.T3) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,114,98,0:02:00,0:10:00,0:00:00,636,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,114,98,0:02:00,0:10:00,0:00:00,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,114,98,0:02:00,0:10:00,0:00:00,638,MIA,sub,,,,,Rodney McGruder,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: McGruder FOR Wade
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,98,0:02:00,0:10:00,0:00:00,640,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,98,0:01:43,0:10:17,0:00:17,641,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,3,20,20,27,87,MISS LaVine 3' Driving Layup
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,98,0:01:40,0:10:20,0:00:03,643,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,98,0:01:38,0:10:22,0:00:02,644,MIA,foul,,,,,,,,Kris Dunn,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,98,0:01:38,0:10:22,0:00:00,646,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P2.T16)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,101,0:01:29,0:10:31,0:00:09,647,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,3,251,25.3,63.9,Portis 25' 3PT Jump Shot (19 PTS) (Dunn 5 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,101,0:01:21,0:10:39,0:00:08,649,MIA,turnover,,,,,,,,,,Rodney McGruder,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"McGruder Bad Pass Turnover (P1.T17), Dunn STEAL (2 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,101,0:01:11,0:10:49,0:00:10,651,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,24,-228,76,2.2,81.4,MISS LaVine 24' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,115,101,0:01:07,0:10:53,0:00:04,652,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,117,101,0:00:49,0:11:11,0:00:18,653,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,2,7,14,24.3,6.4,Waiters 2' Driving Layup (21 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,117,101,0:00:31,0:11:29,0:00:18,654,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Jump Shot,8,-81,17,16.9,87.3,MISS Hutchison 8' Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,117,101,0:00:31,0:11:29,0:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,117,101,0:00:31,0:11:29,0:00:00,656,MIA,foul,,,,,,,,Zach LaVine,,Rodney McGruder,,,l.b.foul,,,l.b.foul,,,,,,McGruder L.B.FOUL (P2.T4) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,117,101,0:00:21,0:11:39,0:00:10,658,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Hook Shot,6,20,54,27,83.6,MISS Dunn 6' Hook Shot
0021800685,2018-2019 Regular Season,1/19/2019,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Rodney McGruder,Zach LaVine,Bobby Portis,Kris Dunn,Lauri Markkanen,Chandler Hutchison,4,117,101,0:00:19,0:11:41,0:00:02,659,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:4)
