game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,97,00:00:00,00:12:00,00:00:00,539,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,77,97,00:12:00,00:00:00,00:-12:00,544,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,79,97,00:11:48,00:00:12,00:00:12,545,PHI,shot,James Ennis III,,,,,,,,,JJ Redick,2,,,made,,Jump Shot,20,201,-8,4.9,4.2,Redick 20' Jump Shot (23 PTS) (Ennis III 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,79,97,00:11:34,00:00:26,00:00:14,547,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-112,221,13.8,66.9,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,79,97,00:11:31,00:00:29,00:00:03,548,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,79,97,00:11:23,00:00:37,00:00:08,549,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,29,2,286,24.8,33.6,MISS Harris 29' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,79,97,00:11:20,00:00:40,00:00:03,550,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:1 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,79,100,00:11:12,00:00:48,00:00:08,551,DAL,shot,Dwight Powell,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,70,246,32.0,64.4,Kleber 26' 3PT Jump Shot (9 PTS) (Powell 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,100,00:11:01,00:00:59,00:00:11,553,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,-107,247,35.7,29.7,Redick 27' 3PT Jump Shot (26 PTS) (Simmons 5 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,100,00:10:46,00:01:14,00:00:15,555,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,8,-4,79,24.6,81.1,MISS Burke 8' Driving Floating Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,100,00:10:43,00:01:17,00:00:03,556,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:1 Def:6)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,100,00:10:37,00:01:23,00:00:06,557,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,5,-24,46,27.4,9.6,MISS Harris 5' Driving Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,100,00:10:34,00:01:26,00:00:03,558,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:4 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,100,00:10:33,00:01:27,00:00:01,559,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ennis III 1' Tip Layup Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,100,00:10:32,00:01:28,00:00:01,560,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,102,00:10:15,00:01:45,00:00:17,561,DAL,shot,Dwight Powell,,,,,,,,,Trey Burke,2,,,made,,unknown,5,-49,13,20.1,87.7,Burke 5' Driving Layup (12 PTS) (Powell 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,102,00:09:57,00:02:03,00:00:18,563,PHI,turnover,,,,,,,,,,JJ Redick,,,,,,unknown,,,,,,Redick Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,102,00:09:42,00:02:18,00:00:15,564,PHI,foul,,,,,,,,Maxi Kleber,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P1.T1) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,102,00:09:29,00:02:31,00:00:13,566,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#7)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,82,102,00:09:19,00:02:41,00:00:10,567,DAL,foul,,,,,,,,James Ennis III,,Daryl Macon,,,s.foul,,,s.foul,,,,,,Macon S.FOUL (P3.T1) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:09:19,00:02:41,00:00:00,569,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (4 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:09:19,00:02:41,00:00:00,570,PHI,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:09:16,00:02:44,00:00:03,571,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:09:03,00:02:57,00:00:13,572,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Step Back Jump Shot,24,234,45,48.4,84.5,MISS Kleber 24' 3PT Step Back Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:59,00:03:01,00:00:04,573,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:52,00:03:08,00:00:07,574,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Floating Jump Shot,25,209,144,4.1,19.4,MISS Redick 25' 3PT Floating Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:49,00:03:11,00:00:03,575,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:1 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:46,00:03:14,00:00:03,576,DAL,miss,,,,Ben Simmons,,,,,,Daryl Macon,0,,,missed,,Running Layup,2,-13,14,23.7,87.6,"Simmons BLOCK (3 BLK), MISS Macon 2' Running Layup"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:45,00:03:15,00:00:01,578,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:2 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:44,00:03:16,00:00:01,579,DAL,miss,,,,Jonah Bolden,,,,,,Trey Burke,0,,,missed,,Putback Layup,1,-6,6,24.4,88.4,"Bolden BLOCK (1 BLK), MISS Burke 1' Putback Layup"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:43,00:03:17,00:00:01,581,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound offensive,,,,,,Macon REBOUND (Off:1 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:43,00:03:17,00:00:00,582,PHI,foul,,,,,,,,Daryl Macon,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P3.T2) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:43,00:03:17,00:00:00,584,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:37,00:03:23,00:00:06,586,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,4,25,30,27.5,86.0,MISS Burke 4' Driving Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:35,00:03:25,00:00:02,587,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:6)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:24,00:03:36,00:00:11,588,DAL,foul,,,,,,,,Ben Simmons,,Daryl Macon,,,p.foul,,,p.foul,,,,,,Macon P.FOUL (P4.T2) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,102,00:08:23,00:03:37,00:00:01,590,PHI,turnover,,,,,,,,,,Tobias Harris,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harris Step Out of Bounds Turnover (P2.T11)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,105,00:08:13,00:03:47,00:00:10,591,DAL,shot,Trey Burke,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,26,136,222,38.6,66.8,Kleber 26' 3PT Jump Shot (12 PTS) (Burke 5 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,105,00:08:12,00:03:48,00:00:01,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,105,00:08:12,00:03:48,00:00:00,594,PHI,sub,,,,,Shake Milton,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Milton FOR Redick
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,83,105,00:07:52,00:04:08,00:00:20,596,DAL,foul,,,,,,,,Tobias Harris,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T3) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,84,105,00:07:52,00:04:08,00:00:00,598,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (24 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,85,105,00:07:52,00:04:08,00:00:00,599,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (25 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Dwight Powell,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,4,85,105,00:07:36,00:04:24,00:00:16,600,PHI,foul,,,,,,,,Dwight Powell,,Shake Milton,,,p.foul,,,p.foul,,,,,,Milton P.FOUL (P2.T3) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,105,00:07:36,00:04:24,00:00:00,602,DAL,sub,,,,,Ryan Broekhoff,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Broekhoff FOR Powell
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,105,00:07:30,00:04:30,00:00:06,604,PHI,foul,,,,,,,,Trey Burke,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P3.T4) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,106,00:07:30,00:04:30,00:00:00,606,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (13 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:07:30,00:04:30,00:00:00,607,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (14 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:07:12,00:04:48,00:00:18,608,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T12), Kleber STEAL (2 STL)"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:07:05,00:04:55,00:00:07,610,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,Jump Shot,25,103,224,35.3,66.6,MISS Macon 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:07:02,00:04:58,00:00:03,611,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:6)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:06:54,00:05:06,00:00:08,612,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,3,-18,29,26.8,7.9,MISS Simmons 3' Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:06:52,00:05:08,00:00:02,613,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:06:45,00:05:15,00:00:07,614,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,26,-127,223,37.7,27.3,MISS Milton 26' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:06:41,00:05:19,00:00:04,615,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:2 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:06:29,00:05:31,00:00:12,616,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,83,234,33.3,65.6,MISS Kleber 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,85,107,00:06:29,00:05:31,00:00:00,617,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,87,107,00:06:20,00:05:40,00:00:09,618,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,0,4,0,24.6,5.0,Simmons  Running Layup (17 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,87,107,00:06:00,00:06:00,00:00:20,619,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Reverse Layup,2,-16,8,23.4,88.2,MISS Finney-Smith 2' Reverse Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,87,107,00:05:58,00:06:02,00:00:02,620,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,Ryan Broekhoff,4,87,107,00:05:57,00:06:03,00:00:01,621,DAL,foul,,,,,,,,Ben Simmons,,Maxi Kleber,,,personal take foul,,,personal take foul,,,,,,Kleber Personal Take Foul (P3.T4) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,4,87,107,00:05:57,00:06:03,00:00:00,623,DAL,sub,,,,,Justin Jackson,Daryl Macon,,,,Daryl Macon,,,,,,sub,,,,,,SUB: Jackson FOR Macon
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Shake Milton,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,107,00:05:57,00:06:03,00:00:00,624,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Ben Simmons,Shake Milton,T.J. McConnell,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,107,00:05:57,00:06:03,00:00:00,625,PHI,sub,,,,,T.J. McConnell,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: McConnell FOR Scott
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,107,00:05:57,00:06:03,00:00:00,626,PHI,sub,,,,,Zhaire Smith,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Smith FOR Simmons
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Jonah Bolden,Shake Milton,T.J. McConnell,Zhaire Smith,Haywood Highsmith,Trey Burke,Dorian Finney-Smith,Ryan Broekhoff,Justin Jackson,Dwight Powell,4,87,107,00:05:57,00:06:03,00:00:00,627,PHI,sub,,,,,Haywood Highsmith,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Highsmith FOR Harris
