game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,94,86,00:09:55,00:02:05,00:00:10,538,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-10,6,26.0,5.6,Davis 1' Layup (7 PTS) (Russell 7 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,94,88,00:09:42,00:02:18,00:00:13,540,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,2,11,12,26.1,87.8,Parker 2' Driving Layup (17 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,94,88,00:09:16,00:02:44,00:00:26,541,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nets Turnover: Shot Clock (T#10)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,Nicolas Batum,4,94,88,00:09:16,00:02:44,00:00:00,542,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,88,00:09:16,00:02:44,00:00:00,543,CHA,sub,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,88,00:09:01,00:02:59,00:00:15,546,BKN,foul,,,,,,,,Cody Zeller,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P3.T2) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,88,00:09:01,00:02:59,00:00:00,548,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,88,00:09:01,00:02:59,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Ed Davis,DeMarre Carroll,Jarrett Allen,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,88,00:09:01,00:02:59,00:00:00,550,BKN,sub,,,,,Jarrett Allen,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Allen FOR Napier
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,88,00:09:01,00:02:59,00:00:00,551,BKN,sub,,,,,Caris LeVert,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: LeVert FOR Davis
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,89,00:09:01,00:02:59,00:00:00,554,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (9 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,89,00:08:46,00:03:14,00:00:15,555,BKN,miss,,,,Tony Parker,,,,,,Jarrett Allen,0,,,missed,,Layup,2,-15,13,26.5,6.3,"MISS Allen 2' Layup, Parker BLOCK (1 BLK)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,89,00:08:43,00:03:17,00:00:03,557,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:3)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,92,00:08:38,00:03:22,00:00:05,558,CHA,shot,Tony Parker,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,63,254,31.3,63.6,Walker 26' 3PT Jump Shot (22 PTS) (Parker 4 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Jarrett Allen,Caris LeVert,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,92,00:08:35,00:03:25,00:00:03,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,92,00:08:35,00:03:25,00:00:00,561,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,92,00:08:21,00:03:39,00:00:14,563,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"LeVert Bad Pass Turnover (P3.T11), Walker STEAL (1 STL)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,92,00:08:15,00:03:45,00:00:06,565,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Layup,2,-11,12,23.9,87.8,MISS Walker 2' Running Layup
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,92,00:08:13,00:03:47,00:00:02,566,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,92,00:08:11,00:03:49,00:00:02,567,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,traveling ,,,traveling ,,,,,,Russell Traveling Turnover (P3.T12)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,94,00:08:01,00:03:59,00:00:10,568,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,19,81,174,33.1,71.6,Parker 19' Pullup Jump Shot (19 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,94,00:07:35,00:04:25,00:00:26,569,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-37,225,28.7,27.5,MISS LeVert 23' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,94,00:07:32,00:04:28,00:00:03,570,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,94,00:07:22,00:04:38,00:00:10,571,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,9,11,94,26.1,79.6,MISS Parker 9' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,94,00:07:17,00:04:43,00:00:05,572,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,96,00:07:17,00:04:43,00:00:00,573,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Layup Shot (11 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,96,00:07:00,00:05:00,00:00:17,574,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,126,232,12.4,28.2,MISS Russell 26' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,96,00:06:58,00:05:02,00:00:02,575,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:4)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,98,00:06:53,00:05:07,00:00:05,576,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,16,22,157,27.2,73.3,Parker 16' Jump Shot (21 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,94,98,00:06:27,00:05:33,00:00:26,577,CHA,foul,,,,,,,,Joe Harris,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P3.T1) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Jarrett Allen,Caris LeVert,Joe Harris,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,95,98,00:06:27,00:05:33,00:00:00,579,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (14 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,95,98,00:06:27,00:05:33,00:00:00,580,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,98,00:06:27,00:05:33,00:00:00,582,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (15 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,98,00:06:08,00:05:52,00:00:19,584,BKN,foul,,,,,,,,Cody Zeller,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.T3) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,99,00:06:08,00:05:52,00:00:00,587,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (12 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,100,00:06:08,00:05:52,00:00:00,588,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (13 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,100,00:05:56,00:06:04,00:00:12,589,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Russell Lost Ball Turnover (P4.T13), Walker STEAL (2 STL)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,102,00:05:54,00:06:06,00:00:02,591,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,8,11,25.8,87.9,Walker 1' Running Layup (24 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,102,00:05:54,00:06:06,00:00:00,592,BKN,violation,,,,,,,,,,D'Angelo Russell,,,,,,violation:defensive goaltending,,,,,,Russell Violation:Defensive Goaltending (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,96,102,00:05:54,00:06:06,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,102,00:05:35,00:06:25,00:00:19,594,BKN,shot,DeMarre Carroll,,,,,,,,,Joe Harris,2,,,made,,unknown,2,18,8,23.2,5.8,Harris 2' Driving Layup (17 PTS) (Carroll 1 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,102,00:05:20,00:06:40,00:00:15,596,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,17,59,160,30.9,73.0,MISS Walker 17' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,102,00:05:17,00:06:43,00:00:03,597,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,105,00:05:06,00:06:54,00:00:11,598,CHA,shot,Tony Parker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,205,148,45.5,74.2,Batum 25' 3PT Jump Shot (14 PTS) (Parker 5 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,105,00:04:52,00:07:08,00:00:14,600,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,18,82,161,16.8,21.1,MISS Russell 18' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,105,00:04:50,00:07:10,00:00:02,601,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,105,00:04:44,00:07:16,00:00:06,602,CHA,foul,,,,,,,,Jarrett Allen,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P4.T2) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,105,00:04:44,00:07:16,00:00:00,604,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,98,105,00:04:44,00:07:16,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,99,105,00:04:44,00:07:16,00:00:00,606,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,99,105,00:04:25,00:07:35,00:00:19,607,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (1 STL), Kidd-Gilchrist Lost Ball Turnover (P2.T10)"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,99,105,00:04:12,00:07:48,00:00:13,609,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,232,41,1.8,9.1,MISS Carroll 24' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,99,105,00:04:09,00:07:51,00:00:03,610,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,101,105,00:04:09,00:07:51,00:00:00,611,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Layup,2,13,9,23.7,5.9,Allen 2' Layup (11 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Nicolas Batum,Cody Zeller,4,101,105,00:04:09,00:07:51,00:00:00,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Cody Zeller,Marvin Williams,4,101,105,00:04:09,00:07:51,00:00:00,613,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Cody Zeller,Marvin Williams,4,101,105,00:03:50,00:08:10,00:00:19,615,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,21,-134,158,11.6,73.2,MISS Parker 21' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Cody Zeller,Marvin Williams,4,101,105,00:03:46,00:08:14,00:00:04,616,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:1)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Cody Zeller,Marvin Williams,4,101,108,00:03:42,00:08:18,00:00:04,617,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,143,223,39.3,66.7,Walker 26' 3PT Jump Shot (27 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Cody Zeller,Marvin Williams,4,101,108,00:03:30,00:08:30,00:00:12,618,CHA,foul,,,,,,,,Jarrett Allen,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P5.T3) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Cody Zeller,Marvin Williams,4,101,108,00:03:24,00:08:36,00:00:06,620,CHA,foul,,,,,,,,D'Angelo Russell,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P6.T4) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,101,108,00:03:24,00:08:36,00:00:00,622,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,102,108,00:03:24,00:08:36,00:00:00,624,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (27 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Jarrett Allen,Caris LeVert,Joe Harris,DeMarre Carroll,Kemba Walker,Tony Parker,Nicolas Batum,Marvin Williams,Michael Kidd-Gilchrist,4,103,108,00:03:24,00:08:36,00:00:00,625,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (28 PTS)
