game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:05:13,00:06:47,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:05:10,00:06:50,00:00:03,557,,jump ball,,Thaddeus Young,Steven Adams,,,,,,,Steven Adams,,,,,,jump ball,,,,,,Jump Ball Adams vs. Young: Tip to
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:57,00:07:03,00:00:13,561,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,25,260,27.5,63.0,MISS George 26' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:55,00:07:05,00:00:02,562,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:8)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:42,00:07:18,00:00:13,563,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-226,11,47.6,6.1,MISS Matthews  3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:41,00:07:19,00:00:01,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:41,00:07:19,00:00:00,565,OKC,foul,,,,,,,,Thaddeus Young,,Terrance Ferguson,,,l.b.foul,,,l.b.foul,,,,,,Ferguson L.B.FOUL (P3.T3) (M.Callahan)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:32,00:07:28,00:00:09,567,IND,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T11), Grant STEAL (1 STL)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:23,00:07:37,00:00:09,569,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,27,-76,263,17.4,62.7,MISS Grant 27' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:20,00:07:40,00:00:03,570,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:08,00:07:52,00:00:12,571,IND,miss,,,,Jerami Grant,,,,,,Thaddeus Young,0,,,missed,,unknown,5,-48,4,29.8,5.4,"MISS Young 5' Driving Layup, Grant BLOCK (3 BLK)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:07,00:07:53,00:00:01,574,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:07,00:07:53,00:00:00,575,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:04:07,00:07:53,00:00:00,576,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,92,00:04:01,00:07:59,00:00:06,579,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,-234,5,48.4,5.5,Collison  3PT Jump Shot (8 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,94,00:03:53,00:08:07,00:00:08,580,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,9,85,-19,33.5,90.9,George 9' Driving Floating Jump Shot (30 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,94,00:03:53,00:08:07,00:00:00,581,IND,foul,,,,,,,,Paul George,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T2) (M.Ayotte)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:53,00:08:07,00:00:00,583,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (31 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:42,00:08:18,00:00:11,584,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,177,184,7.3,23.4,MISS Collison 26' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:38,00:08:22,00:00:04,585,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:3)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:31,00:08:29,00:00:07,586,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,54,260,30.4,63.0,MISS Ferguson 27' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:29,00:08:31,00:00:02,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:29,00:08:31,00:00:00,588,OKC,foul,,,,,,,,Darren Collison,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T4) (M.Callahan)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:18,00:08:42,00:00:11,590,IND,foul,,,,,,,,Russell Westbrook,,Darren Collison,,,off.foul,,,off.foul,,,,,,Collison OFF.Foul (P4) (K.Cutler)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,95,00:03:18,00:08:42,00:00:00,592,IND,turnover,,,,,,,,,,Darren Collison,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collison Offensive Foul Turnover (P3.T12)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,85,97,00:03:09,00:08:51,00:00:09,593,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Alley Oop Dunk,1,-1,12,24.9,87.8,Adams 1' Alley Oop Dunk (24 PTS) (Westbrook 11 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,87,97,00:02:50,00:09:10,00:00:19,595,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,3,9,24.7,5.9,Bogdanovic 1' Driving Layup (22 PTS) (Collison 4 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,87,97,00:02:30,00:09:30,00:00:20,597,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,161,185,41.1,70.5,MISS George 25' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,87,97,00:02:27,00:09:33,00:00:03,598,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,89,97,00:02:26,00:09:34,00:00:01,599,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,2,,,made,,Running Layup,1,7,4,24.3,5.4,Matthews 1' Running Layup (10 PTS) (Collison 5 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,89,97,00:02:26,00:09:34,00:00:00,601,OKC,violation,,,,,,,,,,Terrance Ferguson,,,,,,violation:defensive goaltending,,,,,,Ferguson Violation:Defensive Goaltending (M.Callahan)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,89,97,00:02:11,00:09:49,00:00:15,602,IND,foul,,,,,,,,Steven Adams,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (K.Cutler)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,89,97,00:02:11,00:09:49,00:00:00,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,89,97,00:02:11,00:09:49,00:00:00,605,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,89,97,00:02:11,00:09:49,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,89,98,00:02:11,00:09:49,00:00:00,607,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (25 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,92,98,00:01:59,00:10:01,00:00:12,608,IND,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,Pullup Jump Shot,24,88,226,16.2,27.6,Bogdanovic 24' 3PT Pullup Jump Shot (25 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,92,100,00:01:34,00:10:26,00:00:25,609,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-3,12,24.7,87.8,Grant 1' Driving Layup (16 PTS) (George 1 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,95,100,00:01:26,00:10:34,00:00:08,611,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,28,82,272,16.8,32.2,Bogdanovic 28' 3PT Jump Shot (28 PTS) (Collison 6 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,95,103,00:01:13,00:10:47,00:00:13,613,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-228,15,2.2,87.5,Grant  3PT Jump Shot (19 PTS) (Westbrook 12 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,97,103,00:00:56,00:11:04,00:00:17,615,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,3,-26,-1,27.6,4.9,Sabonis 3' Driving Layup (16 PTS) (Bogdanovic 4 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,97,105,00:00:36,00:11:24,00:00:20,617,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Fadeaway ,15,-109,97,14.1,79.3,Westbrook 15' Turnaround Fadeaway (15 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,97,105,00:00:35,00:11:25,00:00:01,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,105,00:00:31,00:11:29,00:00:04,619,IND,shot,Wesley Matthews,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,1,5,24.9,5.5,Sabonis 1' Cutting Dunk Shot (18 PTS) (Matthews 3 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,105,00:00:23,00:11:37,00:00:08,621,IND,foul,,,,,,,,Paul George,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P4.T4) (K.Cutler)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,105,00:00:21,00:11:39,00:00:02,623,IND,foul,,,,,,,,Russell Westbrook,,Wesley Matthews,,,personal take foul,,,personal take foul,,,,,,Matthews Personal Take Foul (P5.PN) (K.Cutler)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,106,00:00:21,00:11:39,00:00:00,625,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (16 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,107,00:00:21,00:11:39,00:00:00,626,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (17 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Darren Collison,Myles Turner,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,107,00:00:21,00:11:39,00:00:00,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.7 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Myles Turner,Doug McDermott,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,107,00:00:21,00:11:39,00:00:00,628,IND,sub,,,,,Doug McDermott,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: McDermott FOR Collison
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,107,00:00:21,00:11:39,00:00:00,629,IND,sub,,,,,Tyreke Evans,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Evans FOR Turner
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,107,00:00:17,00:11:43,00:00:04,632,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,23,-228,5,47.8,5.5,MISS Matthews  3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,107,00:00:14,00:11:46,00:00:03,633,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:7 Def:5)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Wesley Matthews,Bojan Bogdanovic,Doug McDermott,Tyreke Evans,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,99,107,00:00:00,00:12:00,00:00:14,634,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
