game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,97,00:03:46,00:08:14,00:00:17,649,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,9,-85,42,16.5,84.8,MISS Mitchell 9' Driving Floating Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,97,00:03:44,00:08:16,00:00:02,650,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,97,00:03:42,00:08:18,00:00:02,651,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,-32,3,21.8,88.7,MISS Mitchell 3' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,97,00:03:38,00:08:22,00:00:04,652,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:7 Def:7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,99,00:03:38,00:08:22,00:00:00,653,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Dunk Shot (18 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,99,00:03:24,00:08:36,00:00:14,654,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-46,252,29.6,30.2,MISS Towns 26' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,99,00:03:22,00:08:38,00:00:02,655,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,99,00:03:05,00:08:55,00:00:17,656,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,10,82,63,33.2,82.7,MISS Mitchell 10' Floating Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,99,00:03:03,00:08:57,00:00:02,657,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,97,99,00:02:55,00:09:05,00:00:08,658,MIN,shot,,,,,,,,,,Jerryd Bayless,3,,,made,,Pullup Jump Shot,25,-33,252,28.3,30.2,Bayless 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,97,101,00:02:33,00:09:27,00:00:22,659,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,2,,,made,,Floating Jump Shot,8,-30,79,22.0,81.1,Korver 8' Floating Jump Shot (16 PTS) (Mitchell 11 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,97,101,00:02:14,00:09:46,00:00:19,661,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,207,142,4.3,19.2,MISS Bayless 25' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,97,101,00:02:11,00:09:49,00:00:03,662,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:02:10,00:09:50,00:00:01,663,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,4,-18,33,26.8,8.3,Towns 4' Hook Shot (33 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:01:49,00:10:11,00:00:21,664,UTA,miss,,,,Karl-Anthony Towns,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,38,27,28.8,86.3,"Towns BLOCK (3 BLK), MISS Mitchell 5' Driving Layup"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:01:47,00:10:13,00:00:02,666,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:8 Def:7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:01:45,00:10:15,00:00:02,667,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,226,13,47.6,87.7,MISS Crowder  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:01:42,00:10:18,00:00:03,668,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:8)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:01:39,00:10:21,00:00:03,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:01:30,00:10:30,00:00:09,670,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P5.T15), Gobert STEAL (2 STL)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,101,00:01:18,00:10:42,00:00:12,672,MIN,foul,,,,,,,,Donovan Mitchell,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P3.T3) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,99,102,00:01:18,00:10:42,00:00:00,674,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (22 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,99,102,00:01:18,00:10:42,00:00:00,675,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,99,103,00:01:18,00:10:42,00:00:00,677,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (23 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:01:05,00:10:55,00:00:13,678,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,105,249,14.5,29.9,Tolliver 27' 3PT Jump Shot (6 PTS) (Bayless 5 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:47,00:11:13,00:00:18,680,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Fadeaway Jumper,10,-97,-1,15.3,89.1,MISS Mitchell 10' Fadeaway Jumper
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:46,00:11:14,00:00:01,681,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:9 Def:7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:45,00:11:15,00:00:01,682,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,-27,13,22.3,87.7,MISS Gobert 3' Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:42,00:11:18,00:00:03,684,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:6)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:24,00:11:36,00:00:18,685,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,23,42,230,20.8,28.0,MISS Bayless 23' Pullup Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:18,00:11:42,00:00:06,686,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound offensive,,,,,,Deng REBOUND (Off:1 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:17,00:11:43,00:00:01,687,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,23,-231,25,48.1,7.5,MISS Deng  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:15,00:11:45,00:00:02,688,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,103,00:00:14,00:11:46,00:00:01,689,MIN,foul,,,,,,,,Joe Ingles,,Luol Deng,,,p.foul,,,p.foul,,,,,,Deng P.FOUL (P1.PN) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,104,00:00:14,00:11:46,00:00:00,691,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (11 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:14,00:11:46,00:00:00,692,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (12 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:14,00:11:46,00:00:00,693,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.7 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:14,00:11:46,00:00:00,694,MIN,sub,,,,,Jared Terrell,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Terrell FOR Deng
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:03,00:11:57,00:00:11,696,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,158,214,9.2,26.4,MISS Tolliver 27' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:01,00:11:59,00:00:02,697,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:01,00:11:59,00:00:00,698,MIN,foul,,,,,,,,Donovan Mitchell,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P4.PN) (K.Scott)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:01,00:11:59,00:00:00,700,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,105,00:00:01,00:11:59,00:00:00,701,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,106,00:00:01,00:11:59,00:00:00,702,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (24 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,106,00:00:00,00:12:00,00:00:01,703,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,59,-198,553,44.8,60.3,MISS Wiggins 59' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,106,00:00:00,00:12:00,00:00:00,704,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Jared Terrell,Joe Ingles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Royce O'Neale,4,102,106,00:00:00,00:12:00,00:00:00,705,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
