game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:05:31,00:06:29,00:00:04,520,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,,,,unknown,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T22)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:05:31,00:06:29,00:00:00,521,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:05:31,00:06:29,00:00:00,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,108,00:05:15,00:06:45,00:00:16,524,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,-20,10,23.0,88.0,Bagley III 2' Cutting Dunk Shot (15 PTS) (Bogdanovic 4 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,108,00:04:58,00:07:02,00:00:17,526,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-9,252,25.9,30.2,MISS Clarkson 25' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,108,00:04:56,00:07:04,00:00:02,527,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:5)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,110,00:04:44,00:07:16,00:00:12,528,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,11,2,110,25.2,78.0,Koufos 11' Floating Jump Shot (8 PTS) (Fox 10 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,98,110,00:04:26,00:07:34,00:00:18,530,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,5,258,24.5,30.8,Osman 26' 3PT Jump Shot (17 PTS) (Zizic 4 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,98,110,00:04:14,00:07:46,00:00:12,532,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,16,161,24,41.1,86.6,MISS Barnes 16' Fadeaway Jumper
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,98,110,00:04:08,00:07:52,00:00:06,533,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:13)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,100,110,00:04:01,00:07:59,00:00:07,534,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,Layup,2,-6,15,25.6,6.5,Zizic 2' Layup (14 PTS) (Clarkson 3 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,100,110,00:03:38,00:08:22,00:00:23,536,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,27,19,267,26.9,62.3,MISS Bagley III 27' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,100,110,00:03:34,00:08:26,00:00:04,537,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:14)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,100,110,00:03:27,00:08:33,00:00:07,538,SAC,foul,,,,,,,,Ante Zizic,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T2) (M.Lindsay)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,Willie Cauley-Stein,4,100,110,00:03:27,00:08:33,00:00:00,540,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:27,00:08:33,00:00:00,541,SAC,sub,,,,,Buddy Hield,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Hield FOR Koufos
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:23,00:08:37,00:00:04,544,SAC,foul,,,,,,,,Ante Zizic,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T3) (M.Ervin)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:23,00:08:37,00:00:00,546,CLE,free throw,,,,,,,1,,2,Ante Zizic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zizic Free Throw 1 of 2
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:23,00:08:37,00:00:00,547,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:23,00:08:37,00:00:00,548,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:20,00:08:40,00:00:03,549,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:7)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:07,00:08:53,00:00:13,550,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,225,26,47.5,86.4,MISS Barnes  3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:03:06,00:08:54,00:00:01,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:02:52,00:09:08,00:00:14,553,SAC,foul,,,,,,,,Jordan Clarkson,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.T4) (M.Ervin)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:02:41,00:09:19,00:00:11,555,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Fadeaway Jumper,19,25,186,22.5,23.6,MISS Nance Jr. 19' Fadeaway Jumper
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:02:36,00:09:24,00:00:05,556,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:02:15,00:09:45,00:00:21,558,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,24,-227,83,2.3,80.7,MISS Fox 24' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:02:12,00:09:48,00:00:03,559,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:15)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:02:03,00:09:57,00:00:09,560,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,134,225,11.6,27.5,MISS Sexton 26' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,110,00:02:00,00:10:00,00:00:03,561,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:8)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:42,00:10:18,00:00:18,562,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Step Back Jump Shot,18,-46,173,20.4,71.7,Fox 18' Step Back Jump Shot (16 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:42,00:10:18,00:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Larry Nance Jr.,Collin Sexton,Cedi Osman,Marquese Chriss,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:42,00:10:18,00:00:00,564,CLE,sub,,,,,Marquese Chriss,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Chriss FOR Clarkson
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marquese Chriss,Deng Adel,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:42,00:10:18,00:00:00,565,CLE,sub,,,,,Deng Adel,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Adel FOR Osman
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Ante Zizic,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:42,00:10:18,00:00:00,566,CLE,sub,,,,,Nik Stauskas,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Stauskas FOR Nance Jr.
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:42,00:10:18,00:00:00,567,CLE,sub,,,,,David Nwaba,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nwaba FOR Zizic
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:36,00:10:24,00:00:06,572,CLE,miss,,,,Willie Cauley-Stein,,,,,,Collin Sexton,0,,,missed,,Jump Shot,6,48,28,20.2,7.8,"MISS Sexton 6' Jump Shot, Cauley-Stein BLOCK (1 BLK)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,112,00:01:32,00:10:28,00:00:04,574,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,115,00:01:17,00:10:43,00:00:15,575,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-222,113,2.8,77.7,Hield 25' 3PT Jump Shot (23 PTS) (Bogdanovic 5 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,115,00:00:59,00:11:01,00:00:18,577,CLE,miss,,,,,,,,,,Deng Adel,0,,,missed,,Jump Shot,26,156,211,9.4,26.1,MISS Adel 26' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,100,115,00:00:58,00:11:02,00:00:01,578,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:6)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,102,115,00:00:58,00:11:02,00:00:00,579,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,4.4,Chriss 1' Tip Layup Shot (4 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,102,117,00:00:42,00:11:18,00:00:16,580,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,17,3,26.7,88.7,Bogdanovic 2' Driving Layup (18 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,104,117,00:00:31,00:11:29,00:00:11,581,CLE,shot,Collin Sexton,,,,,,,,,Marquese Chriss,2,,,made,,Alley Oop Dunk,2,-1,16,25.1,6.6,Chriss 2' Alley Oop Dunk (6 PTS) (Sexton 3 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,104,117,00:00:07,00:11:53,00:00:24,583,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#7)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Deng Adel,Nik Stauskas,David Nwaba,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,4,104,117,00:00:00,00:12:00,00:00:07,584,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
