game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:18,00:05:42,00:00:11,572,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,24,226,74,47.6,81.6,MISS Thompson 24' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:16,00:05:44,00:00:02,573,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:4)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:12,00:05:48,00:00:04,575,GSW,foul,,,,,,,,Montrezl Harrell,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.T4) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:02,00:05:58,00:00:10,577,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,9,-33,79,28.3,12.9,MISS Gallinari 9' Layup
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:02,00:05:58,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:02,00:05:58,00:00:00,584,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:05:59,00:06:01,00:00:03,579,GSW,jump ball,,Montrezl Harrell,Kevin Durant,,,,,,,Kevin Durant,,Stephen Curry,,,,jump ball,,,,,,Jump Ball Durant vs. Harrell: Tip to Curry
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,110,00:05:55,00:06:05,00:00:04,586,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,13,93,85,34.3,80.5,Curry 13' Driving Floating Bank Jump Shot (20 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,110,00:05:55,00:06:05,00:00:00,587,LAC,foul,,,,,,,,Stephen Curry,,Shai Gilgeous-Alexander,,,s.foul,,,s.foul,,,,,,Gilgeous-Alexander S.FOUL (P4.T3) (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:55,00:06:05,00:00:00,589,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (21 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:33,00:06:27,00:00:22,590,LAC,miss,,,,Stephen Curry,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-140,214,39.0,26.4,"MISS Gallinari 26' 3PT Jump Shot, Curry BLOCK (1 BLK)"
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:32,00:06:28,00:00:01,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:30,00:06:30,00:00:02,594,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#13)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:25,00:06:35,00:00:05,595,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,33,86,323,33.6,56.7,MISS Curry 33' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:23,00:06:37,00:00:02,596,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:12,00:06:48,00:00:11,597,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,9,65,56,18.5,10.6,MISS Williams 9' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:11,00:06:49,00:00:01,598,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:05:00,00:07:00,00:00:11,599,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,134,34,38.4,85.6,MISS Durant 14' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:04:59,00:07:01,00:00:01,600,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:6 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:04:44,00:07:16,00:00:15,601,GSW,miss,,,,Montrezl Harrell,,,,,,Kevon Looney,0,,,missed,,Layup,3,-14,22,23.6,86.8,"Harrell BLOCK (1 BLK), MISS Looney 3' Layup"
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:04:44,00:07:16,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,111,00:04:44,00:07:16,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Shai Gilgeous-Alexander,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,114,111,00:04:44,00:07:16,00:00:00,608,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Landry Shamet,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,114,111,00:04:44,00:07:16,00:00:00,609,LAC,sub,,,,,Landry Shamet,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Shamet FOR Gallinari
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,114,111,00:04:44,00:07:16,00:00:00,610,LAC,sub,,,,,JaMychal Green,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Green FOR Gilgeous-Alexander
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,114,111,00:04:24,00:07:36,00:00:20,614,GSW,violation,,,,,,,,,,Andre Iguodala,,,,,,violation:kicked ball,,,,,,Iguodala Violation:Kicked Ball (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,111,00:04:17,00:07:43,00:00:07,615,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Reverse Layup,3,-18,19,26.8,6.9,Harrell 3' Driving Reverse Layup (24 PTS) (Williams 10 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,114,00:04:04,00:07:56,00:00:13,617,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,223,105,47.3,78.5,Thompson 25' 3PT Pullup Jump Shot (22 PTS) (Green 6 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,114,00:03:40,00:08:20,00:00:24,619,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,28,172,218,7.8,26.8,MISS Beverley 28' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,114,00:03:38,00:08:22,00:00:02,620,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,116,00:03:30,00:08:30,00:00:08,621,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-1,16,24.9,87.4,Durant 2' Driving Dunk (43 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,116,00:03:03,00:08:57,00:00:27,622,GSW,foul,,,,,,,,Lou Williams,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P2.PN) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,116,00:03:03,00:08:57,00:00:00,624,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,116,116,00:03:03,00:08:57,00:00:00,625,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,117,116,00:03:03,00:08:57,00:00:00,626,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (25 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,117,116,00:02:52,00:09:08,00:00:11,627,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,87,263,33.7,62.7,MISS Thompson 28' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,117,116,00:02:50,00:09:10,00:00:02,628,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,117,118,00:02:40,00:09:20,00:00:10,629,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-12,21,23.8,86.9,Durant 2' Driving Dunk (45 PTS) (Iguodala 8 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,120,118,00:02:32,00:09:28,00:00:08,631,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,unknown,25,-179,179,42.9,22.9,Williams 25' 3PT Running Pull-Up Jump Shot (28 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,120,118,00:02:32,00:09:28,00:00:00,632,GSW,foul,,,,,,,,Lou Williams,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P3.PN) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,121,118,00:02:32,00:09:28,00:00:00,634,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (29 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,121,118,00:02:15,00:09:45,00:00:17,635,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Beverley STEAL (1 STL), Curry Bad Pass Turnover (P3.T7)"
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,123,118,00:02:05,00:09:55,00:00:10,637,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,7,58,31,19.2,8.1,Williams 7' Driving Floating Bank Jump Shot (31 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,JaMychal Green,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,123,118,00:01:53,00:10:07,00:00:12,638,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P6.T4) (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,123,118,00:01:53,00:10:07,00:00:00,641,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,123,118,00:01:47,00:10:13,00:00:06,643,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,150,207,40.0,68.3,MISS Durant 26' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,123,118,00:01:45,00:10:15,00:00:02,644,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:3 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,123,118,00:01:40,00:10:20,00:00:05,645,GSW,foul,,,,,,,,Patrick Beverley,,Klay Thompson,,,offensive charge foul,,,offensive charge foul,,,,,,Thompson Offensive Charge Foul (P3.PN) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,123,118,00:01:40,00:10:20,00:00:00,647,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P2.T8)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:01:30,00:10:30,00:00:10,648,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,13,-60,119,31.0,16.9,Williams 13' Fadeaway Jumper (33 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:01:29,00:10:31,00:00:01,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:01:20,00:10:40,00:00:09,650,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,2,6,20,25.6,87.0,MISS Iguodala 2' Layup
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:01:19,00:10:41,00:00:01,651,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:01:16,00:10:44,00:00:03,652,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,28,-177,214,7.3,67.6,MISS Thompson 28' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:01:14,00:10:46,00:00:02,653,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:9)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:55,00:11:05,00:00:19,654,LAC,miss,,,,Andre Iguodala,,,,,,Lou Williams,0,,,missed,,Jump Shot,17,126,116,12.4,16.6,"MISS Williams 17' Jump Shot, Iguodala BLOCK (1 BLK)"
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:55,00:11:05,00:00:00,656,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Lou Williams,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:55,00:11:05,00:00:00,657,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#14)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:55,00:11:05,00:00:00,658,LAC,sub,,,,,Garrett Temple,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:46,00:11:14,00:00:09,660,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,225,76,47.5,81.4,MISS Iguodala 24' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:43,00:11:17,00:00:03,661,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:41,00:11:19,00:00:02,662,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,33,-130,306,12.0,58.4,MISS Durant 33' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,125,118,00:00:37,00:11:23,00:00:04,663,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:10)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,127,118,00:00:33,00:11:27,00:00:04,664,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,2,,,made,,Running Layup,1,1,9,24.9,5.9,Gallinari 1' Running Layup (24 PTS) (Shamet 3 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,127,121,00:00:31,00:11:29,00:00:02,666,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,33,-170,280,8.0,61.0,Curry 33' 3PT Running Pull-Up Jump Shot (24 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Garrett Temple,Kevin Durant,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,4,127,121,00:00:20,00:11:40,00:00:11,667,GSW,foul,,,,,,,,Danilo Gallinari,,Kevin Durant,,,personal take foul,,,personal take foul,,,,,,Durant Personal Take Foul (P4.PN) (M.Davis)
