game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,95,100,00:09:39,00:02:21,00:00:00,541,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (14 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,95,102,00:09:22,00:02:38,00:00:17,542,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Pullup Jump Shot,12,30,116,28.0,77.4,Satoransky 12' Pullup Jump Shot (12 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,102,00:09:10,00:02:50,00:00:12,543,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,2,-2,15,25.2,6.5,Rose 2' Driving Reverse Layup (13 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,97,102,00:09:10,00:02:50,00:00:00,544,WAS,foul,,,,,,,,Derrick Rose,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P3.T3) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,97,102,00:09:10,00:02:50,00:00:00,546,WAS,sub,,,,,Bradley Beal,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Beal FOR Brown Jr.
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,98,102,00:09:10,00:02:50,00:00:00,548,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (14 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,98,104,00:08:56,00:03:04,00:00:14,549,WAS,shot,Bradley Beal,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,5,19,25.5,87.1,Parker 2' Cutting Dunk Shot (17 PTS) (Beal 6 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,104,00:08:43,00:03:17,00:00:13,551,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,-13,12,26.3,6.2,Rose 2' Driving Layup (16 PTS) (Jones 1 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,104,00:08:35,00:03:25,00:00:08,553,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Satoransky Bad Pass Turnover (P2.T7)"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,104,00:08:29,00:03:31,00:00:06,555,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,234,13,1.6,6.3,MISS Okogie  3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,104,00:08:27,00:03:33,00:00:02,556,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:4)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,106,00:08:24,00:03:36,00:00:03,557,WAS,shot,Jabari Parker,,,,,,,,,Thomas Bryant,2,,,made,,Running Layup,0,-2,1,24.8,88.9,Bryant  Running Layup (8 PTS) (Parker 1 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,106,00:08:24,00:03:36,00:00:00,559,MIN,foul,,,,,,,,Thomas Bryant,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T1) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,107,00:08:24,00:03:36,00:00:00,561,WAS,free throw,,,,,,,1,,1,Thomas Bryant,1,,,made,,Free Throw 1 of 1,,,,,,Bryant Free Throw 1 of 1 (9 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,107,00:08:21,00:03:39,00:00:03,562,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Dario Saric,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,107,00:08:21,00:03:39,00:00:00,563,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Dario Saric,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,107,00:08:04,00:03:56,00:00:17,565,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,27,-36,268,28.6,31.8,MISS Jones 27' 3PT Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Dario Saric,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,107,00:08:00,00:04:00,00:00:04,566,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:4 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Dario Saric,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,109,00:07:39,00:04:21,00:00:21,567,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Turnaround Jump Shot,12,-103,64,14.7,82.6,Parker 12' Turnaround Jump Shot (19 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Tyus Jones,Karl-Anthony Towns,Dario Saric,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,109,00:07:39,00:04:21,00:00:00,568,MIN,foul,,,,,,,,Jabari Parker,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P5.T2) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Karl-Anthony Towns,Dario Saric,Jeff Teague,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,109,00:07:39,00:04:21,00:00:00,570,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Derrick Rose,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,109,00:07:39,00:04:21,00:00:00,571,MIN,sub,,,,,Andrew Wiggins,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Wiggins FOR Okogie
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,109,00:07:39,00:04:21,00:00:00,572,MIN,sub,,,,,Keita Bates-Diop,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Bates-Diop FOR Rose
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,100,110,00:07:39,00:04:21,00:00:00,576,WAS,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (20 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,103,110,00:07:24,00:04:36,00:00:15,577,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,-144,226,39.4,27.6,Saric 27' 3PT Jump Shot (13 PTS) (Teague 7 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,103,110,00:07:09,00:04:51,00:00:15,579,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,20,117,163,36.7,72.7,MISS Beal 20' Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,103,110,00:07:05,00:04:55,00:00:04,580,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,105,110,00:06:56,00:05:04,00:00:09,581,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,-16,25,26.6,7.5,Towns 3' Driving Dunk (26 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,105,110,00:06:38,00:05:22,00:00:18,582,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,3,3,25,25.3,86.5,MISS Dekker 3' Driving Layup
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,105,110,00:06:34,00:05:26,00:00:04,584,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,105,110,00:06:32,00:05:28,00:00:02,585,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,-177,210,42.7,26.0,MISS Saric 27' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,105,110,00:06:29,00:05:31,00:00:03,586,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,105,110,00:06:26,00:05:34,00:00:03,587,MIN,foul,,,,,,,,Sam Dekker,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.T3) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Thomas Bryant,Sam Dekker,Bradley Beal,4,105,111,00:06:26,00:05:34,00:00:00,589,WAS,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (3 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,111,00:06:26,00:05:34,00:00:00,590,WAS,sub,,,,,Bobby Portis,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Portis FOR Bryant
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,112,00:06:26,00:05:34,00:00:00,592,WAS,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (4 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,112,00:06:13,00:05:47,00:00:13,593,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,10,13,102,23.7,15.2,MISS Towns 10' Turnaround Hook Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,112,00:06:09,00:05:51,00:00:04,594,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,112,00:06:07,00:05:53,00:00:02,595,MIN,foul,,,,,,,,Sam Dekker,,Keita Bates-Diop,,,s.foul,,,s.foul,,,,,,Bates-Diop S.FOUL (P4.T4) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,113,00:06:07,00:05:53,00:00:00,597,WAS,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (5 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,114,00:06:07,00:05:53,00:00:00,598,WAS,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (6 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,114,00:05:54,00:06:06,00:00:13,599,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,19,-155,101,40.5,15.1,MISS Wiggins 19' Turnaround Fadeaway Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,114,00:05:48,00:06:12,00:00:06,600,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:7)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,116,00:05:45,00:06:15,00:00:03,601,WAS,shot,Bradley Beal,,,,,,,,,Sam Dekker,2,,,made,,Driving Finger Roll Layup,2,3,17,25.3,87.3,Dekker 2' Driving Finger Roll Layup (8 PTS) (Beal 7 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Keita Bates-Diop,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,116,00:05:44,00:06:16,00:00:01,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Dario Saric,Jeff Teague,Andrew Wiggins,Taj Gibson,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,116,00:05:44,00:06:16,00:00:00,604,MIN,sub,,,,,Taj Gibson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Gibson FOR Bates-Diop
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,116,00:05:44,00:06:16,00:00:00,605,MIN,sub,,,,,Derrick Rose,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Rose FOR Saric
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,116,00:05:34,00:06:26,00:00:10,608,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,28,-169,221,41.9,27.1,MISS Towns 28' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,116,00:05:31,00:06:29,00:00:03,609,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:8)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,118,00:05:17,00:06:43,00:00:14,610,WAS,shot,Bradley Beal,,,,,,,,,Bobby Portis,2,,,made,,Driving Hook Shot,2,2,15,25.2,87.5,Portis 2' Driving Hook Shot (18 PTS) (Beal 8 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,118,00:05:01,00:06:59,00:00:16,612,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,3,10,32,24.0,8.2,MISS Teague 3' Driving Layup
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,118,00:05:01,00:06:59,00:00:00,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,118,00:05:01,00:06:59,00:00:00,614,MIN,foul,,,,,,,,Tomas Satoransky,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P2.PN) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,119,00:05:01,00:06:59,00:00:00,616,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (13 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,120,00:05:01,00:06:59,00:00:00,617,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (14 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,105,120,00:04:43,00:07:17,00:00:18,619,WAS,foul,,,,,,,,Karl-Anthony Towns,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P4.T4) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,106,120,00:04:43,00:07:17,00:00:00,621,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (27 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,107,120,00:04:43,00:07:17,00:00:00,622,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (28 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,107,120,00:04:35,00:07:25,00:00:08,623,MIN,foul,,,,,,,,Bradley Beal,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P3.PN) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,107,121,00:04:35,00:07:25,00:00:00,625,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (21 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,107,122,00:04:35,00:07:25,00:00:00,626,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (22 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,122,00:04:29,00:07:31,00:00:06,627,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,6,11,24.4,6.1,Teague 1' Driving Layup (10 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Karl-Anthony Towns,Jeff Teague,Andrew Wiggins,Taj Gibson,Derrick Rose,Tomas Satoransky,Jabari Parker,Sam Dekker,Bradley Beal,Bobby Portis,4,109,122,00:04:04,00:07:56,00:00:25,628,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,13,19,132,26.9,75.8,MISS Portis 13' Driving Floating Jump Shot
