game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,85,108,00:05:20,00:06:40,00:00:02,565,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:7 Def:10)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,85,108,00:05:18,00:06:42,00:00:02,595,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Drummond Lost Ball Turnover (P3.T10)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,87,108,00:05:07,00:06:53,00:00:11,566,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,3,-11,29,26.1,7.9,Vucevic 3' Layup (12 PTS) (Iwundu 1 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,87,108,00:04:38,00:07:22,00:00:29,568,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,5,-28,46,22.2,84.4,MISS Griffin 5' Driving Floating Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,87,108,00:04:37,00:07:23,00:00:01,569,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:8)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,87,108,00:04:37,00:07:23,00:00:00,570,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Griffin 1' Tip Layup Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,87,108,00:04:36,00:07:24,00:00:01,571,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:11)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,89,108,00:04:31,00:07:29,00:00:05,572,ORL,shot,Nikola Vucevic,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,-1,10,25.1,6.0,Gordon 1' Dunk (18 PTS) (Vucevic 4 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,89,108,00:04:31,00:07:29,00:00:00,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,89,108,00:04:20,00:07:40,00:00:11,575,ORL,foul,,,,,,,,Langston Galloway,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P3.T3) (J.Goble)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,89,109,00:04:20,00:07:40,00:00:00,577,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (11 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,89,110,00:04:20,00:07:40,00:00:00,578,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (12 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,89,110,00:04:10,00:07:50,00:00:10,579,DET,foul,,,,,,,,Aaron Gordon,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P3.PN) (J.Goble)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,91,110,00:04:00,00:08:00,00:00:10,581,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,20,-183,88,43.3,13.8,Gordon 20' Jump Shot (20 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,91,110,00:03:33,00:08:27,00:00:27,582,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,26,128,221,37.8,66.9,MISS Smith 26' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,91,110,00:03:30,00:08:30,00:00:03,583,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:1 Def:1)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:03:24,00:08:36,00:00:06,584,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,3,-9,27,25.9,7.7,Ross 3' Driving Dunk (7 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:02:58,00:09:02,00:00:26,586,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-231,19,1.9,87.1,MISS Ellington  3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:02:55,00:09:05,00:00:03,587,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:02:53,00:09:07,00:00:02,588,ORL,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gordon Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:02:41,00:09:19,00:00:12,589,DET,turnover,,,,,,,,,,Blake Griffin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Griffin Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:02:23,00:09:37,00:00:18,590,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Langston Galloway,lost ball ,,,,,,"Gordon Lost Ball Turnover (P3.T12), Galloway STEAL (1 STL)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:02:15,00:09:45,00:00:08,592,ORL,foul,,,,,,,,Ish Smith,,Aaron Gordon,,,personal take foul,,,personal take foul,,,,,,Gordon Personal Take Foul (P3.T4) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,93,110,00:02:15,00:09:45,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,93,110,00:02:15,00:09:45,00:00:00,597,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Jerian Grant,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,93,110,00:02:15,00:09:45,00:00:00,598,ORL,sub,,,,,Jerian Grant,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Grant FOR Gordon
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,D.J. Augustin,Jerian Grant,Jarell Martin,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,93,110,00:02:15,00:09:45,00:00:00,599,ORL,sub,,,,,Jarell Martin,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Martin FOR Vucevic
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,93,110,00:02:15,00:09:45,00:00:00,600,ORL,sub,,,,,Amile Jefferson,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Jefferson FOR Augustin
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,93,113,00:01:59,00:10:01,00:00:16,605,DET,shot,Langston Galloway,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,26,-47,253,20.3,63.7,Smith 26' 3PT Jump Shot (15 PTS) (Galloway 2 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,93,113,00:01:54,00:10:06,00:00:05,607,DET,foul,,,,,,,,Terrence Ross,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P3.PN) (M.Davis)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,94,113,00:01:54,00:10:06,00:00:00,609,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (8 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,95,113,00:01:54,00:10:06,00:00:00,610,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (9 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:01:54,00:10:06,00:00:00,611,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (10 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:01:39,00:10:21,00:00:15,612,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-151,225,9.9,66.5,MISS Ellington 27' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:01:36,00:10:24,00:00:03,613,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:01:24,00:10:36,00:00:12,614,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,21,-145,153,39.5,20.3,MISS Grant 21' Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:01:20,00:10:40,00:00:04,615,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:5)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:01:03,00:10:57,00:00:17,616,DET,miss,,,,Amile Jefferson,,,,,,Ish Smith,0,,,missed,,unknown,6,0,59,25.0,83.1,"Jefferson BLOCK (1 BLK), MISS Smith 6' Driving Layup"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:01:00,00:11:00,00:00:03,618,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:00:57,00:11:03,00:00:03,619,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,23,-234,8,48.4,5.8,MISS Grant  3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:00:53,00:11:07,00:00:04,620,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:7 Def:11)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Andre Drummond,Wayne Ellington,Thon Maker,4,96,113,00:00:35,00:11:25,00:00:18,621,DET,turnover,,,,,,,,,,Thon Maker,,,traveling ,,,traveling ,,,,,,Maker Traveling Turnover (P1.T12)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Wayne Ellington,Thon Maker,Khyri Thomas,4,96,113,00:00:35,00:11:25,00:00:00,622,DET,sub,,,,,Khyri Thomas,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Thomas FOR Drummond
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,96,113,00:00:35,00:11:25,00:00:00,623,DET,sub,,,,,Jon Leuer,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Leuer FOR Ellington
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,98,113,00:00:26,00:11:34,00:00:09,626,ORL,shot,Jerian Grant,,,,,,,,,Amile Jefferson,2,,,made,,unknown,2,8,16,24.2,6.6,Jefferson 2' Cutting Layup Shot (2 PTS) (Grant 1 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,98,113,00:00:09,00:11:51,00:00:17,628,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Fadeaway Jumper,12,-81,84,16.9,80.6,MISS Smith 12' Fadeaway Jumper
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,98,113,00:00:09,00:11:51,00:00:00,629,DET,rebound,,,,,,,,,,Jon Leuer,,,,,,rebound offensive,,,,,,Leuer REBOUND (Off:1 Def:0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,98,115,00:00:08,00:11:52,00:00:01,630,DET,shot,,,,,,,,,,Jon Leuer,2,,,made,,Putback Layup,2,16,5,26.6,88.5,Leuer 2' Putback Layup (2 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,98,115,00:00:00,00:12:00,00:00:08,631,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,28,-169,221,41.9,27.1,MISS Grant 28' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,98,115,00:00:00,00:12:00,00:00:00,632,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:6)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Wes Iwundu,Jerian Grant,Jarell Martin,Amile Jefferson,Ish Smith,Langston Galloway,Thon Maker,Khyri Thomas,Jon Leuer,4,98,115,00:00:00,00:12:00,00:00:00,634,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
