game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,83,00:06:49,00:05:11,00:00:04,539,DAL,shot,,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,25,150,204,40.0,68.6,Broekhoff 25' 3PT Jump Shot (3 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,83,00:06:49,00:05:11,00:00:00,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.4 Short 0)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,83,00:06:49,00:05:11,00:00:00,541,DAL,sub,,,,,Dirk Nowitzki,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Nowitzki FOR Powell
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,83,00:06:39,00:05:21,00:00:10,543,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,unknown,11,-24,104,27.4,15.4,MISS Johnson 11' Driving Floating Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,83,00:06:36,00:05:24,00:00:03,544,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,85,00:06:19,00:05:41,00:00:17,545,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,2,,,made,,unknown,2,2,16,25.2,87.4,Jackson 2' Cutting Finger Roll Layup Shot (4 PTS) (Burke 1 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,85,00:05:57,00:06:03,00:00:22,547,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,25,20,254,23.0,30.4,MISS Wade 25' 3PT Pullup Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,85,00:05:53,00:06:07,00:00:04,548,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,85,00:05:36,00:06:24,00:00:17,549,DAL,miss,,,,Dwyane Wade,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,23,225,17,47.5,87.3,"Wade BLOCK (1 BLK), MISS Broekhoff  3PT Jump Shot"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,85,00:05:35,00:06:25,00:00:01,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,85,00:05:35,00:06:25,00:00:00,553,MIA,sub,,,,,Josh Richardson,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Richardson FOR Wade
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,99,88,00:05:33,00:06:27,00:00:02,555,DAL,shot,Justin Jackson,,,,,,,,,Ryan Broekhoff,3,,,made,,Jump Shot,28,186,206,43.6,68.4,Broekhoff 28' 3PT Jump Shot (6 PTS) (Jackson 1 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,101,88,00:05:12,00:06:48,00:00:21,557,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Turnaround Hook Shot,5,13,44,23.7,9.4,Johnson 5' Turnaround Hook Shot (7 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,101,88,00:05:02,00:06:58,00:00:10,558,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-178,182,7.2,70.8,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,101,88,00:04:58,00:07:02,00:00:04,559,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,103,88,00:04:53,00:07:07,00:00:05,560,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,12,-7,115,25.7,16.5,Johnson 12' Driving Floating Jump Shot (9 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,4,103,88,00:04:53,00:07:07,00:00:00,561,DAL,foul,,,,,,,,James Johnson,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P2.T3) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Ryan Broekhoff,Trey Burke,Dirk Nowitzki,Luka Doncic,4,103,88,00:04:53,00:07:07,00:00:00,563,DAL,sub,,,,,Luka Doncic,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Doncic FOR Lee
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Ryan Broekhoff,Dirk Nowitzki,Luka Doncic,Jalen Brunson,4,103,88,00:04:53,00:07:07,00:00:00,564,DAL,sub,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Justin Jackson,Ryan Broekhoff,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,4,103,88,00:04:53,00:07:07,00:00:00,565,DAL,sub,,,,,Dorian Finney-Smith,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Finney-Smith FOR Nowitzki
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Ryan Broekhoff,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,4,103,88,00:04:53,00:07:07,00:00:00,566,DAL,sub,,,,,Tim Hardaway Jr.,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Jackson
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,88,00:04:53,00:07:07,00:00:00,567,DAL,sub,,,,,Maxi Kleber,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Kleber FOR Broekhoff
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Dion Waiters,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,88,00:04:53,00:07:07,00:00:00,568,MIA,sub,,,,,Dion Waiters,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Waiters FOR Winslow
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Dion Waiters,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,88,00:04:53,00:07:07,00:00:00,575,MIA,free throw,,,,,,,1,,1,James Johnson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Johnson Free Throw 1 of 1
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Dion Waiters,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,88,00:04:51,00:07:09,00:00:02,576,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:5 Def:7)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Dion Waiters,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:44,00:07:16,00:00:07,577,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,23,225,56,47.5,83.4,Finney-Smith  3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Dion Waiters,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:29,00:07:31,00:00:15,579,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Pullup Jump Shot,8,-47,68,29.7,11.8,MISS Johnson 8' Pullup Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Dion Waiters,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:27,00:07:33,00:00:02,580,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Rodney McGruder,Josh Richardson,Dion Waiters,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:27,00:07:33,00:00:00,581,MIA,turnover,,,,,,,,,,Bam Adebayo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Adebayo Out of Bounds Lost Ball Turnover (P4.T18)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:27,00:07:33,00:00:00,582,MIA,sub,,,,,Justise Winslow,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Winslow FOR McGruder
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:21,00:07:39,00:00:06,584,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,120,241,37.0,64.9,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:19,00:07:41,00:00:02,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:19,00:07:41,00:00:00,586,MIA,foul,,,,,,,,Dorian Finney-Smith,,James Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P2.T2) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:05,00:07:55,00:00:14,588,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,13,-112,57,13.8,83.3,MISS Finney-Smith 13' Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:04:01,00:07:59,00:00:04,589,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:11)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:46,00:08:14,00:00:15,590,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,230,33,2.0,8.3,MISS Waiters  3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:42,00:08:18,00:00:04,591,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:1 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:31,00:08:29,00:00:11,592,MIA,foul,,,,,,,,Jalen Brunson,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P4.T3) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:30,00:08:30,00:00:01,594,MIA,foul,,,,,,,,Luka Doncic,,James Johnson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Johnson AWAY.FROM.PLAY.FOUL (P3.T4) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:30,00:08:30,00:00:00,596,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:30,00:08:30,00:00:00,597,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Doncic Free Throw 1 of 1
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:30,00:08:30,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:25,00:08:35,00:00:05,599,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (2 STL), Doncic Bad Pass Turnover (P6.T12)"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:20,00:08:40,00:00:05,601,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,103,91,00:03:17,00:08:43,00:00:03,602,DAL,violation,,,,,,,,,,Tim Hardaway Jr.,,,,,,violation:kicked ball,,,,,,Hardaway Jr. Violation:Kicked Ball (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,105,91,00:03:04,00:08:56,00:00:13,603,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,2,,,made,,unknown,3,-18,25,26.8,7.5,Waiters 3' Driving Layup (19 PTS) (Winslow 6 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,105,91,00:03:04,00:08:56,00:00:00,605,DAL,foul,,,,,,,,Dion Waiters,,Tim Hardaway Jr.,,,s.foul,,,s.foul,,,,,,Hardaway Jr. S.FOUL (P4.T4) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,106,91,00:03:04,00:08:56,00:00:00,607,MIA,free throw,,,,,,,1,,1,Dion Waiters,1,,,made,,Free Throw 1 of 1,,,,,,Waiters Free Throw 1 of 1 (20 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,106,93,00:02:47,00:09:13,00:00:17,608,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Turnaround Jump Shot,10,-35,93,21.5,79.7,Hardaway Jr. 10' Turnaround Jump Shot (16 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,106,93,00:02:47,00:09:13,00:00:00,609,MIA,foul,,,,,,,,Tim Hardaway Jr.,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P5.PN) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,106,94,00:02:47,00:09:13,00:00:00,611,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Hardaway Jr. Free Throw 1 of 1 (17 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,106,94,00:02:30,00:09:30,00:00:17,612,DAL,foul,,,,,,,,Josh Richardson,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.PN) (S.Wall)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,106,94,00:02:30,00:09:30,00:00:00,614,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,106,94,00:02:30,00:09:30,00:00:00,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,107,94,00:02:30,00:09:30,00:00:00,616,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (14 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,107,94,00:02:19,00:09:41,00:00:11,617,MIA,foul,,,,,,,,Dorian Finney-Smith,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P3.PN) (S.Wall)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,4,107,95,00:02:19,00:09:41,00:00:00,619,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (4 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Dwight Powell,4,107,95,00:02:19,00:09:41,00:00:00,620,DAL,sub,,,,,Dwight Powell,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Powell FOR Brunson
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,107,95,00:02:19,00:09:41,00:00:00,621,DAL,sub,,,,,Ryan Broekhoff,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Broekhoff FOR Kleber
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,107,96,00:02:19,00:09:41,00:00:00,624,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (5 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,109,96,00:02:00,00:10:00,00:00:19,625,MIA,shot,Bam Adebayo,,,,,,,,,Justise Winslow,2,,,made,,Driving Reverse Layup,2,11,17,23.9,6.7,Winslow 2' Driving Reverse Layup (11 PTS) (Adebayo 2 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,109,96,00:01:44,00:10:16,00:00:16,629,MIA,violation,,,,,,,,,,James Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Bam Adebayo,James Johnson,Josh Richardson,Dion Waiters,Justise Winslow,Luka Doncic,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Ryan Broekhoff,4,109,96,00:01:39,00:10:21,00:00:05,630,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,23,226,29,47.6,86.1,MISS Hardaway Jr.  3PT Jump Shot
