game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,96,93,00:05:58,00:06:02,00:00:00,574,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (12 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,96,93,00:05:58,00:06:02,00:00:00,575,MEM,sub,,,,,CJ Miles,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Miles FOR Rabb
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,96,94,00:05:58,00:06:02,00:00:00,577,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (13 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,96,94,00:05:37,00:06:23,00:00:21,578,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,-134,227,38.4,27.7,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,96,94,00:05:34,00:06:26,00:00:03,579,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,96,96,00:05:22,00:06:38,00:00:12,580,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,13,54,122,30.4,76.8,Conley 13' Driving Floating Jump Shot (28 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,96,96,00:05:03,00:06:57,00:00:19,581,MEM,foul,,,,,,,,CJ McCollum,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P3.T2) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,97,96,00:05:03,00:06:57,00:00:00,583,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (22 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,98,96,00:05:03,00:06:57,00:00:00,584,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (23 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,98,96,00:04:49,00:07:11,00:00:14,586,POR,foul,,,,,,,,Mike Conley,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P4.T4) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,98,98,00:04:40,00:07:20,00:00:09,588,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Reverse Layup,2,-13,8,23.7,88.2,Valanciunas 2' Reverse Layup (15 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,100,98,00:04:15,00:07:45,00:00:25,589,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,12,11,121,23.9,17.1,McCollum 12' Driving Floating Jump Shot (25 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,100,101,00:04:01,00:07:59,00:00:14,590,MEM,shot,Mike Conley,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,26,-18,256,23.2,63.4,Miles 26' 3PT Jump Shot (12 PTS) (Conley 3 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,4,100,101,00:03:51,00:08:09,00:00:10,592,MEM,foul,,,,,,,,Damian Lillard,,Mike Conley,,,personal take foul,,,personal take foul,,,,,,Conley Personal Take Foul (P3.T3) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,Delon Wright,4,100,101,00:03:51,00:08:09,00:00:00,594,MEM,sub,,,,,Delon Wright,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wright FOR Bradley
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,Delon Wright,4,102,101,00:03:38,00:08:22,00:00:13,596,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,11,41,107,20.9,15.7,McCollum 11' Driving Floating Jump Shot (27 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,Delon Wright,4,102,103,00:03:19,00:08:41,00:00:19,597,MEM,shot,Mike Conley,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,9,11,25.9,87.9,Valanciunas 1' Driving Floating Jump Shot (17 PTS) (Conley 4 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Justin Holiday,Mike Conley,Jonas Valanciunas,CJ Miles,Delon Wright,4,102,103,00:03:19,00:08:41,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,Jonas Valanciunas,CJ Miles,Delon Wright,Joakim Noah,4,102,103,00:03:19,00:08:41,00:00:00,600,MEM,sub,,,,,Joakim Noah,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Noah FOR Holiday
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,103,00:03:19,00:08:41,00:00:00,601,MEM,sub,,,,,Avery Bradley,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Bradley FOR Valanciunas
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,103,00:03:03,00:08:57,00:00:16,604,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,14,260,23.6,31.0,MISS McCollum 26' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,103,00:02:59,00:09:01,00:00:04,605,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:7)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,103,00:02:59,00:09:01,00:00:00,606,POR,foul,,,,,,,,Joakim Noah,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.PN) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,104,00:02:59,00:09:01,00:00:00,608,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (7 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,104,00:02:59,00:09:01,00:00:00,609,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,104,00:02:57,00:09:03,00:00:02,610,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:10)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,104,00:02:40,00:09:20,00:00:17,611,POR,miss,,,,Delon Wright,,,,,,Damian Lillard,0,,,missed,,unknown,2,-17,12,26.7,6.2,"MISS Lillard 2' Driving Layup, Wright BLOCK (1 BLK)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,104,00:02:37,00:09:23,00:00:03,613,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,107,00:02:27,00:09:33,00:00:10,614,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,26,-92,246,15.8,64.4,Conley 26' 3PT Pullup Jump Shot (31 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,102,107,00:02:16,00:09:44,00:00:11,615,MEM,foul,,,,,,,,Jusuf Nurkic,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P2.T4) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,104,107,00:02:12,00:09:48,00:00:04,617,POR,shot,Jusuf Nurkic,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,1,-7,2,25.7,5.2,Harkless 1' Dunk (20 PTS) (Nurkic 9 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,104,109,00:01:56,00:10:04,00:00:16,619,MEM,shot,CJ Miles,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-13,-1,23.7,89.1,Noah 1' Cutting Dunk Shot (9 PTS) (Miles 1 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,106,109,00:01:51,00:10:09,00:00:05,621,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,-3,-6,25.3,4.4,Lillard 1' Driving Reverse Layup (21 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,106,109,00:01:51,00:10:09,00:00:00,622,MEM,foul,,,,,,,,Damian Lillard,,Mike Conley,,,s.foul,,,s.foul,,,,,,Conley S.FOUL (P4.PN) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,109,00:01:51,00:10:09,00:00:00,624,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (22 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,112,00:01:38,00:10:22,00:00:13,625,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,Pullup Jump Shot,26,-120,236,13.0,65.4,Conley 26' 3PT Pullup Jump Shot (34 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,112,00:01:38,00:10:22,00:00:00,626,POR,foul,,,,,,,,Mike Conley,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P5.PN) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,112,00:01:38,00:10:22,00:00:00,628,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,113,00:01:38,00:10:22,00:00:00,629,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (35 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,113,00:01:29,00:10:31,00:00:09,630,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,230,26,2.0,7.6,MISS Aminu  3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,113,00:01:25,00:10:35,00:00:04,631,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,115,00:01:23,00:10:37,00:00:02,632,MEM,shot,Delon Wright,,,,,,,,,Mike Conley,2,,,made,,Running Layup,1,-5,8,24.5,88.2,Conley 1' Running Layup (37 PTS) (Wright 1 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,115,00:01:23,00:10:37,00:00:00,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.6 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,115,00:01:23,00:10:37,00:00:00,635,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,115,00:01:17,00:10:43,00:00:06,637,POR,miss,,,,CJ Miles,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,3,6,24.7,5.6,"MISS Nurkic 1' Cutting Dunk Shot, Miles BLOCK (2 BLK)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,115,00:01:15,00:10:45,00:00:02,639,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,115,00:01:15,00:10:45,00:00:00,640,POR,foul,,,,,,,,Mike Conley,,Damian Lillard,,,personal take foul,,,personal take foul,,,,,,Lillard Personal Take Foul (P4.PN) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,116,00:01:15,00:10:45,00:00:00,642,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (38 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,116,00:01:15,00:10:45,00:00:00,643,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,107,116,00:01:14,00:10:46,00:00:01,644,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:5)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:01:05,00:10:55,00:00:09,645,POR,shot,Maurice Harkless,,,,,,,,,Jake Layman,2,,,made,,unknown,1,6,0,24.4,5.0,Layman 1' Driving Dunk (8 PTS) (Harkless 3 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:00:47,00:11:13,00:00:18,647,MEM,miss,,,,Maurice Harkless,,,,,,Mike Conley,0,,,missed,,unknown,11,7,113,25.7,77.7,"Harkless BLOCK (1 BLK), MISS Conley 11' Driving Floating Jump Shot"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:00:47,00:11:13,00:00:00,649,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:5)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:00:47,00:11:13,00:00:00,650,POR,turnover,,,,,,,,,,Maurice Harkless,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harkless Step Out of Bounds Turnover (P1.T20)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:00:47,00:11:13,00:00:00,651,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:00:31,00:11:29,00:00:16,652,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,26,-176,195,7.4,69.5,MISS Miles 26' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:00:29,00:11:31,00:00:02,653,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:2 Def:2)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,116,00:00:28,00:11:32,00:00:01,654,POR,foul,,,,,,,,Mike Conley,,CJ McCollum,,,personal take foul,,,personal take foul,,,,,,McCollum Personal Take Foul (P3.PN) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,117,00:00:28,00:11:32,00:00:00,656,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (39 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,118,00:00:28,00:11:32,00:00:00,657,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (40 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,109,118,00:00:22,00:11:38,00:00:06,658,MEM,foul,,,,,,,,Damian Lillard,,Joakim Noah,,,s.foul,,,s.foul,,,,,,Noah S.FOUL (P3.PN) (S.Wright)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Joakim Noah,Avery Bradley,4,110,118,00:00:22,00:11:38,00:00:00,660,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (23 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Avery Bradley,Jonas Valanciunas,4,110,118,00:00:22,00:11:38,00:00:00,661,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Avery Bradley,Jonas Valanciunas,4,111,118,00:00:22,00:11:38,00:00:00,663,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (24 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Jake Layman,Mike Conley,CJ Miles,Delon Wright,Avery Bradley,Jonas Valanciunas,4,111,118,00:00:19,00:11:41,00:00:03,664,POR,foul,,,,,,,,Delon Wright,,Jake Layman,,,personal take foul,,,personal take foul,,,,,,Layman Personal Take Foul (P4.PN) (M.Ayotte)
