game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:06:49,00:05:11,00:00:02,534,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,98,111,00:06:41,00:05:19,00:00:08,535,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,4,44,-7,20.6,4.3,Okogie 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,98,111,00:06:27,00:05:33,00:00:14,536,MIN,foul,,,,,,,,Khem Birch,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P1.T3) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,Nikola Vucevic,4,98,111,00:06:27,00:05:33,00:00:00,538,ORL,sub,,,,,Nikola Vucevic,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Vucevic FOR Briscoe
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,98,111,00:06:27,00:05:33,00:00:00,539,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,98,111,00:06:27,00:05:33,00:00:00,540,MIN,sub,,,,,Isaiah Canaan,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Canaan FOR Bayless
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,98,113,00:06:12,00:05:48,00:00:15,544,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,18,14,179,26.4,71.1,Vucevic 18' Turnaround Hook Shot (21 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,98,113,00:05:58,00:06:02,00:00:14,545,MIN,foul,,,,,,,,Nikola Vucevic,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P3.T4) (A.Smith)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,98,113,00:05:58,00:06:02,00:00:00,547,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P3.T11)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,98,115,00:05:44,00:06:16,00:00:14,548,ORL,shot,Jonathan Isaac,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,18,53,176,30.3,71.4,Ross 18' Jump Shot (29 PTS) (Isaac 2 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,101,115,00:05:26,00:06:34,00:00:18,550,MIN,shot,,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,27,172,203,7.8,25.3,Canaan 27' 3PT Jump Shot (11 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,101,115,00:05:10,00:06:50,00:00:16,551,MIN,foul,,,,,,,,Jonathan Isaac,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.PN) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,101,116,00:05:10,00:06:50,00:00:00,553,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (8 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,101,117,00:05:10,00:06:50,00:00:00,554,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (9 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:04:57,00:07:03,00:00:13,555,MIN,shot,Isaiah Canaan,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,3,-25,10,27.5,6.0,Towns 3' Driving Layup (24 PTS) (Canaan 5 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:04:42,00:07:18,00:00:15,556,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,3 second violation,,,3 second violation,,,,,,Vucevic 3 Second Violation Turnover (P1.T11)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:04:31,00:07:29,00:00:11,557,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,25,161,185,8.9,23.5,MISS Canaan 25' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:04:28,00:07:32,00:00:03,558,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:04:20,00:07:40,00:00:08,559,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-232,74,1.8,81.6,MISS Fournier 24' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:04:18,00:07:42,00:00:02,560,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:5)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:04:00,00:08:00,00:00:18,561,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-125,231,37.5,28.1,MISS Tolliver 26' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:03:57,00:08:03,00:00:03,562,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:5)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Jonathan Isaac,Evan Fournier,Nikola Vucevic,D.J. Augustin,4,103,117,00:03:50,00:08:10,00:00:07,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Isaiah Canaan,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,117,00:03:50,00:08:10,00:00:00,564,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,117,00:03:50,00:08:10,00:00:00,565,MIN,sub,,,,,Dario Saric,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Saric FOR Okogie
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,117,00:03:43,00:08:17,00:00:07,569,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,145,178,39.5,71.2,MISS Gordon 23' Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,117,00:03:39,00:08:21,00:00:04,570,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:6)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,117,00:03:31,00:08:29,00:00:08,571,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P2.T12), Augustin STEAL (1 STL)"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,117,00:03:22,00:08:38,00:00:09,573,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,156,210,40.6,68.0,MISS Ross 26' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,103,117,00:03:19,00:08:41,00:00:03,574,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:7)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,117,00:03:09,00:08:51,00:00:10,575,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,25,5,22.5,5.5,Wiggins 3' Driving Layup (23 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,117,00:02:48,00:09:12,00:00:21,576,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,-224,44,2.6,84.6,MISS Gordon  3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,105,117,00:02:46,00:09:14,00:00:02,577,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:6)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,117,00:02:39,00:09:21,00:00:07,578,MIN,shot,Isaiah Canaan,,,,,,,,,Karl-Anthony Towns,2,,,made,,Driving Bank Hook Shot,7,66,9,18.4,5.9,Towns 7' Driving Bank Hook Shot (26 PTS) (Canaan 6 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,107,117,00:02:39,00:09:21,00:00:00,579,ORL,foul,,,,,,,,Karl-Anthony Towns,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T4) (N.Buchert)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:39,00:09:21,00:00:00,581,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (27 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:24,00:09:36,00:00:15,583,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:19,00:09:41,00:00:05,584,MIN,miss,,,,Nikola Vucevic,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-13,20,26.3,7.0,"MISS Wiggins 2' Driving Layup, Vucevic BLOCK (2 BLK)"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:16,00:09:44,00:00:03,586,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:08,00:09:52,00:00:08,587,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (3 STL), Fournier Lost Ball Turnover (P3.T13)"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:06,00:09:54,00:00:02,589,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Running Layup,1,-2,9,25.2,5.9,MISS Wiggins 1' Running Layup
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:04,00:09:56,00:00:02,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:02:02,00:09:58,00:00:02,592,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,-216,159,46.6,20.9,MISS Towns 27' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,117,00:01:59,00:10:01,00:00:03,593,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:51,00:10:09,00:00:08,595,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,22,-223,0,2.7,89.0,Ross  3PT Jump Shot (32 PTS) (Gordon 5 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:50,00:10:10,00:00:01,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Karl-Anthony Towns,Anthony Tolliver,Isaiah Canaan,Dario Saric,Gorgui Dieng,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:50,00:10:10,00:00:00,598,MIN,sub,,,,,Gorgui Dieng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Dario Saric,Gorgui Dieng,Keita Bates-Diop,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:50,00:10:10,00:00:00,599,MIN,sub,,,,,Keita Bates-Diop,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bates-Diop FOR Towns
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:50,00:10:10,00:00:00,600,MIN,sub,,,,,C.J. Williams,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Williams FOR Saric
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:41,00:10:19,00:00:09,604,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,18,92,158,15.8,20.8,MISS Dieng 18' Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:39,00:10:21,00:00:02,605,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:7)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:19,00:10:41,00:00:20,606,ORL,miss,,,,Anthony Tolliver,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,16,15,26.6,87.5,"Tolliver BLOCK (1 BLK), MISS Vucevic 2' Driving Layup"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:19,00:10:41,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:15,00:10:45,00:00:04,611,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,21,135,165,38.5,72.5,MISS Vucevic 21' Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,108,120,00:01:12,00:10:48,00:00:03,612,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,120,00:01:03,00:10:57,00:00:09,613,MIN,shot,,,,,,,,,,Isaiah Canaan,2,,,made,,Reverse Layup,2,-21,-1,27.1,4.9,Canaan 2' Reverse Layup (13 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,120,00:00:50,00:11:10,00:00:13,614,MIN,foul,,,,,,,,D.J. Augustin,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P2.PN) (A.Smith)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,121,00:00:50,00:11:10,00:00:00,616,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (5 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,122,00:00:50,00:11:10,00:00:00,617,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (6 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,122,00:00:39,00:11:21,00:00:11,618,MIN,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Floating Jump Shot,8,16,80,23.4,13.0,MISS Williams 8' Floating Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,122,00:00:35,00:11:25,00:00:04,619,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Anthony Tolliver,Isaiah Canaan,Gorgui Dieng,Keita Bates-Diop,C.J. Williams,Terrence Ross,Evan Fournier,Nikola Vucevic,D.J. Augustin,Aaron Gordon,4,110,122,00:00:14,00:11:46,00:00:21,622,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-6,274,24.4,61.6,MISS Gordon 27' 3PT Jump Shot
