game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,91,00:06:28,00:05:32,00:00:13,569,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,-226,29,2.4,86.1,Prince  3PT Jump Shot (8 PTS) (Huerter 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,91,00:06:05,00:05:55,00:00:23,571,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,-229,-16,47.9,3.4,MISS Isaac  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,91,00:06:02,00:05:58,00:00:03,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,91,00:05:48,00:06:12,00:00:14,574,ORL,foul,,,,,,,,Kevin Huerter,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P3.T3) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,91,00:05:48,00:06:12,00:00:00,576,ATL,free throw,,,,,,,1,,2,Kevin Huerter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Huerter Free Throw 1 of 2
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,91,00:05:48,00:06:12,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,92,00:05:48,00:06:12,00:00:00,578,ATL,free throw,,,,,,,2,,2,Kevin Huerter,1,,,made,,Free Throw 2 of 2,,,,,,Huerter Free Throw 2 of 2 (13 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,92,00:05:27,00:06:33,00:00:21,579,ORL,turnover,,,,,,,,,,Evan Fournier,,,lost ball ,,Kevin Huerter,lost ball ,,,,,,"Fournier Lost Ball Turnover (P1.T7), Huerter STEAL (1 STL)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,92,00:05:23,00:06:37,00:00:04,581,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Layup,2,9,14,25.9,87.6,MISS Prince 2' Running Layup
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,92,00:05:17,00:06:43,00:00:06,582,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,117,92,00:05:03,00:06:57,00:00:14,583,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,10,-11,100,26.1,15.0,Vucevic 10' Turnaround Hook Shot (19 PTS) (Augustin 10 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,117,94,00:04:50,00:07:10,00:00:13,585,ATL,shot,Omari Spellman,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,18,107,142,35.7,74.8,Lin 18' Pullup Jump Shot (12 PTS) (Spellman 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,119,94,00:04:35,00:07:25,00:00:15,586,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,-3,15,25.3,6.5,Augustin 2' Driving Layup (12 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,119,96,00:04:25,00:07:35,00:00:10,587,ATL,shot,Jeremy Lin,,,,,,,,,Kevin Huerter,2,,,made,,unknown,1,1,6,25.1,88.4,Huerter 1' Driving Dunk (15 PTS) (Lin 3 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,119,96,00:04:09,00:07:51,00:00:16,589,ORL,miss,,,,Jeremy Lin,,,,,,Jonathan Isaac,0,,,missed,,Layup,1,-13,2,26.3,5.2,"MISS Isaac 1' Layup, Lin BLOCK (1 BLK)"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,119,96,00:04:09,00:07:51,00:00:00,591,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,119,96,00:04:09,00:07:51,00:00:00,592,ORL,foul,,,,,,,,Jeremy Lin,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T4) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,Alex Len,4,119,96,00:04:09,00:07:51,00:00:00,594,ATL,sub,,,,,Alex Len,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Len FOR Huerter
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Dewayne Dedmon,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,4,119,96,00:04:09,00:07:51,00:00:00,595,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,119,96,00:04:09,00:07:51,00:00:00,596,ATL,sub,,,,,Justin Anderson,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Anderson FOR Dedmon
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,119,96,00:04:02,00:07:58,00:00:07,600,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,17,98,136,34.8,75.4,MISS Lin 17' Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,119,96,00:03:58,00:08:02,00:00:04,601,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:6)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,96,00:03:45,00:08:15,00:00:13,602,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,6,53,27,19.7,7.7,Augustin 6' Driving Layup (14 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:27,00:08:33,00:00:18,603,ATL,shot,DeAndre' Bembry,,,,,,,,,Justin Anderson,2,,,made,,unknown,7,-3,73,24.7,81.7,Anderson 7' Driving Floating Jump Shot (2 PTS) (Bembry 1 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:27,00:08:33,00:00:00,605,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Nikola Vucevic,D.J. Augustin,Jerian Grant,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:27,00:08:33,00:00:00,607,ORL,sub,,,,,Jerian Grant,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Grant FOR Isaac
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,D.J. Augustin,Jerian Grant,Melvin Frazier Jr.,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:27,00:08:33,00:00:00,608,ORL,sub,,,,,Melvin Frazier Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Frazier Jr. FOR Vucevic
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Terrence Ross,D.J. Augustin,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:27,00:08:33,00:00:00,609,ORL,sub,,,,,Jarell Martin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Martin FOR Fournier
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Terrence Ross,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:27,00:08:33,00:00:00,610,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:27,00:08:33,00:00:00,611,ORL,sub,,,,,Amile Jefferson,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Jefferson FOR Ross
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:17,00:08:43,00:00:10,617,ORL,turnover,,,,,,,,,,Jarell Martin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Martin Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:03,00:08:57,00:00:14,618,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,24,-98,220,15.2,67.0,MISS Len 24' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:03:01,00:08:59,00:00:02,619,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:02:52,00:09:08,00:00:09,620,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,-225,31,47.5,8.1,MISS Martin  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:02:51,00:09:09,00:00:01,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,98,00:02:51,00:09:09,00:00:00,622,ORL,foul,,,,,,,,Alex Len,,Amile Jefferson,,,l.b.foul,,,l.b.foul,,,,,,Jefferson L.B.FOUL (P1.PN) (R.Acosta)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,99,00:02:51,00:09:09,00:00:00,624,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (13 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,100,00:02:51,00:09:09,00:00:00,625,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (14 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,100,00:02:34,00:09:26,00:00:17,626,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-132,222,38.2,27.2,MISS Grant 26' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,100,00:02:29,00:09:31,00:00:05,627,ORL,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound offensive,,,,,,Frazier Jr. REBOUND (Off:1 Def:0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,100,00:02:21,00:09:39,00:00:08,628,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Pullup Jump Shot,22,-182,120,43.2,17.0,MISS Briscoe 22' Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,100,00:02:17,00:09:43,00:00:04,629,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:02:11,00:09:49,00:00:06,630,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Layup,1,5,11,25.5,87.9,Len 1' Layup (16 PTS) (Lin 4 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:51,00:10:09,00:00:20,632,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-117,230,36.7,28.0,MISS Grant 26' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:46,00:10:14,00:00:05,633,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:33,00:10:27,00:00:13,634,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,18,88,161,33.8,72.9,MISS Anderson 18' Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:29,00:10:31,00:00:04,635,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:21,00:10:39,00:00:08,636,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,22,-192,100,44.2,15.0,MISS Briscoe 22' Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:19,00:10:41,00:00:02,637,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:08,00:10:52,00:00:11,639,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,23,-49,227,29.9,27.7,MISS Martin 23' Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,102,00:01:03,00:10:57,00:00:05,640,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,104,00:01:02,00:10:58,00:00:01,641,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,-3,6,24.7,88.4,Anderson 1' Driving Layup (4 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,104,00:01:02,00:10:58,00:00:00,642,ORL,foul,,,,,,,,Justin Anderson,,Melvin Frazier Jr.,,,s.foul,,,s.foul,,,,,,Frazier Jr. S.FOUL (P1.PN) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,121,105,00:01:02,00:10:58,00:00:00,644,ATL,free throw,,,,,,,1,,1,Justin Anderson,1,,,made,,Free Throw 1 of 1,,,,,,Anderson Free Throw 1 of 1 (5 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,105,00:00:51,00:11:09,00:00:11,645,ORL,shot,,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,62,252,18.8,30.2,Grant 26' 3PT Jump Shot (3 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,108,00:00:38,00:11:22,00:00:13,646,ATL,shot,Justin Anderson,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,23,230,16,48.0,87.4,Spellman  3PT Jump Shot (10 PTS) (Anderson 1 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,108,00:00:27,00:11:33,00:00:11,648,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,24,78,232,17.2,28.2,MISS Grant 24' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,108,00:00:23,00:11:37,00:00:04,649,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:2 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,108,00:00:17,00:11:43,00:00:06,650,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,25,203,153,45.3,73.7,MISS Anderson 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,108,00:00:13,00:11:47,00:00:04,651,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Jerian Grant,Melvin Frazier Jr.,Jarell Martin,Isaiah Briscoe,Amile Jefferson,Omari Spellman,Jeremy Lin,Alex Len,DeAndre' Bembry,Justin Anderson,4,124,108,00:00:00,00:12:00,00:00:13,652,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
