game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:04:11,00:07:49,00:00:15,555,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,24,222,96,2.8,14.6,MISS Brunson 24' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:04:07,00:07:53,00:00:04,556,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:59,00:08:01,00:00:08,557,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,30,16,28.0,87.4,MISS Millsap 3' Turnaround Fadeaway Bank Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:57,00:08:03,00:00:02,558,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:9)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:52,00:08:08,00:00:05,559,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-92,246,34.2,29.6,MISS Doncic 26' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:49,00:08:11,00:00:03,560,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:11)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:34,00:08:26,00:00:15,561,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,24,-167,178,8.3,71.2,MISS Jokic 24' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:32,00:08:28,00:00:02,562,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:10)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:16,00:08:44,00:00:16,563,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,9,68,55,18.2,10.5,MISS Doncic 9' Driving Floating Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:03:13,00:08:47,00:00:03,564,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:12)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,95,00:02:59,00:09:01,00:00:14,565,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Jump Shot,3,-16,26,23.4,86.4,Millsap 3' Turnaround Jump Shot (33 PTS) (Harris 1 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,95,00:02:38,00:09:22,00:00:21,567,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,26,3,256,24.7,30.6,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,95,00:02:37,00:09:23,00:00:01,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,95,00:02:19,00:09:41,00:00:18,570,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-162,174,8.8,71.6,MISS Murray 24' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,95,00:02:16,00:09:44,00:00:03,571,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:2 Def:3)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,95,00:02:00,00:10:00,00:00:16,572,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Finger Roll Layup,3,32,11,21.8,6.1,Doncic 3' Finger Roll Layup (22 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:46,00:10:14,00:00:14,573,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Finger Roll Layup,3,12,25,26.2,86.5,Jokic 3' Finger Roll Layup (8 PTS) (Harris 2 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:35,00:10:25,00:00:11,576,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,17,-122,118,37.2,16.8,MISS Hardaway Jr. 17' Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:28,00:10:32,00:00:07,577,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:9)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:23,00:10:37,00:00:05,578,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Doncic Lost Ball Turnover (P3.T9), Harris STEAL (1 STL)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:06,00:10:54,00:00:17,580,DAL,foul,,,,,,,,Nikola Jokic,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P3.PN) (T.Maddox)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:06,00:10:54,00:00:00,582,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:06,00:10:54,00:00:00,583,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,97,00:01:06,00:10:54,00:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,98,00:01:06,00:10:54,00:00:00,585,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,98,00:00:43,00:11:17,00:00:23,586,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,13,133,13,11.7,6.3,MISS Brunson 13' Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,98,00:00:40,00:11:20,00:00:03,587,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,97,98,00:00:20,00:11:40,00:00:20,588,DEN,turnover,,,,,,,,,,Gary Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Paul Millsap,Gary Harris,Mason Plumlee,4,97,98,00:00:20,00:11:40,00:00:00,589,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Paul Millsap,Gary Harris,Mason Plumlee,4,99,98,00:00:05,00:11:55,00:00:15,591,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,2,6,15,24.4,6.5,Doncic 2' Driving Dunk (24 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Paul Millsap,Gary Harris,Mason Plumlee,4,99,98,00:00:05,00:11:55,00:00:00,592,DEN,foul,,,,,,,,Luka Doncic,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.T3) (M.Callahan)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Monte Morris,Paul Millsap,Gary Harris,Mason Plumlee,Nikola Jokic,4,99,98,00:00:05,00:11:55,00:00:00,594,DEN,sub,,,,,Nikola Jokic,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Jokic FOR Murray
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Monte Morris,Paul Millsap,Gary Harris,Mason Plumlee,Nikola Jokic,4,99,98,00:00:05,00:11:55,00:00:00,596,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Doncic Free Throw 1 of 1
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Monte Morris,Paul Millsap,Gary Harris,Mason Plumlee,Nikola Jokic,4,99,98,00:00:05,00:11:55,00:00:00,597,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Monte Morris,Paul Millsap,Gary Harris,Mason Plumlee,Nikola Jokic,4,99,98,00:00:05,00:11:55,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Jamal Murray,4,99,98,00:00:05,00:11:55,00:00:00,599,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Jamal Murray,4,99,98,00:00:05,00:11:55,00:00:00,600,DAL,sub,,,,,Dorian Finney-Smith,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Finney-Smith FOR Doncic
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Jamal Murray,4,99,100,00:00:00,00:12:00,00:00:05,603,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Fadeaway ,12,65,100,31.5,79.0,Jokic 12' Turnaround Fadeaway (11 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Jamal Murray,4,99,100,00:00:00,00:12:00,00:00:00,604,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Monte Morris,Paul Millsap,Gary Harris,Nikola Jokic,Jamal Murray,4,99,100,00:00:00,00:12:00,00:00:00,605,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
