game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,4,122,91,00:05:39,00:06:21,00:00:04,543,UTA,foul,,,,,,,,Damyean Dotson,,Grayson Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.PN) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,91,00:05:39,00:06:21,00:00:00,546,NYK,sub,,,,,John Jenkins,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Jenkins FOR Mudiay
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,92,00:05:39,00:06:21,00:00:00,545,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (13 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,93,00:05:39,00:06:21,00:00:00,548,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (14 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,93,00:05:27,00:06:33,00:00:12,549,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Hook Shot,7,28,69,22.2,11.9,MISS Niang 7' Hook Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,93,00:05:25,00:06:35,00:00:02,550,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,95,00:05:14,00:06:46,00:00:11,551,NYK,shot,Damyean Dotson,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,0,0,-4,25.0,89.4,Robinson  Alley Oop Dunk (11 PTS) (Dotson 2 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Georges Niang,Ekpe Udoh,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,95,00:04:50,00:07:10,00:00:24,553,NYK,foul,,,,,,,,Grayson Allen,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P1.T1) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,95,00:04:50,00:07:10,00:00:00,557,UTA,sub,,,,,Raul Neto,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Neto FOR O'Neale
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,95,00:04:50,00:07:10,00:00:00,555,UTA,free throw,,,,,,,1,,2,Grayson Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,122,95,00:04:50,00:07:10,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,123,95,00:04:50,00:07:10,00:00:00,559,UTA,free throw,,,,,,,2,,2,Grayson Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (1 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,123,95,00:04:36,00:07:24,00:00:14,560,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,28,8,275,25.8,61.5,MISS Dotson 28' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,123,95,00:04:34,00:07:26,00:00:02,561,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:5)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,123,97,00:04:27,00:07:33,00:00:07,562,NYK,shot,Mitchell Robinson,,,,,,,,,Henry Ellenson,2,,,made,,unknown,5,-43,20,20.7,87.0,Ellenson 5' Driving Layup (4 PTS) (Robinson 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,123,97,00:04:14,00:07:46,00:00:13,563,UTA,miss,,,,Damyean Dotson,,,,,,Georges Niang,0,,,missed,,unknown,1,12,1,23.8,5.1,"MISS Niang 1' Driving Layup, Dotson BLOCK (1 BLK)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,123,97,00:04:12,00:07:48,00:00:02,565,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:7)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,123,100,00:04:07,00:07:53,00:00:05,566,NYK,shot,Henry Ellenson,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,27,-87,259,16.3,63.1,Knox 27' 3PT Jump Shot (27 PTS) (Ellenson 3 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,125,100,00:03:52,00:08:08,00:00:15,569,UTA,shot,Raul Neto,,,,,,,,,Grayson Allen,2,,,made,,Jump Shot,19,76,169,17.4,21.9,Allen 19' Jump Shot (3 PTS) (Neto 5 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,125,103,00:03:30,00:08:30,00:00:22,571,NYK,shot,Damyean Dotson,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,25,-209,144,4.1,74.6,Ellenson 25' 3PT Jump Shot (7 PTS) (Dotson 3 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,127,103,00:03:14,00:08:46,00:00:16,574,UTA,shot,Georges Niang,,,,,,,,,Ekpe Udoh,2,,,made,,Hook Shot,3,-2,32,25.2,8.2,Udoh 3' Hook Shot (2 PTS) (Niang 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,127,103,00:03:14,00:08:46,00:00:00,576,NYK,foul,,,,,,,,Ekpe Udoh,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P5.T2) (E.Malloy)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,128,103,00:03:14,00:08:46,00:00:00,578,UTA,free throw,,,,,,,1,,1,Ekpe Udoh,1,,,made,,Free Throw 1 of 1,,,,,,Udoh Free Throw 1 of 1 (3 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,128,103,00:03:01,00:08:59,00:00:13,579,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,28,-127,248,12.3,64.2,MISS Dotson 28' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,128,103,00:02:59,00:09:01,00:00:02,580,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:3)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,128,103,00:02:54,00:09:06,00:00:05,581,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,27,188,192,6.2,24.2,MISS Niang 27' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,128,103,00:02:52,00:09:08,00:00:02,582,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound offensive,,,,,,Niang REBOUND (Off:1 Def:0)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,103,00:02:48,00:09:12,00:00:04,583,UTA,shot,Thabo Sefolosha,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,25,-119,219,36.9,26.9,Allen 25' 3PT Jump Shot (6 PTS) (Sefolosha 3 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,105,00:02:28,00:09:32,00:00:20,585,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,22,-215,10,3.5,88.0,Dotson 22' Jump Shot (16 PTS) (Knox 3 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,105,00:02:15,00:09:45,00:00:13,587,UTA,miss,,,,,,,,,,Grayson Allen,0,,,missed,,Jump Shot,21,-64,198,31.4,24.8,MISS Allen 21' Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,105,00:02:13,00:09:47,00:00:02,588,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:1 Def:8)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,108,00:02:06,00:09:54,00:00:07,589,NYK,shot,Henry Ellenson,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,26,173,197,42.3,69.3,Jenkins 26' 3PT Jump Shot (3 PTS) (Ellenson 4 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,108,00:01:56,00:10:04,00:00:10,591,NYK,foul,,,,,,,,Raul Neto,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P5.T3) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,108,00:01:46,00:10:14,00:00:10,593,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,24,236,43,1.4,9.3,MISS Niang 24' 3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,108,00:01:44,00:10:16,00:00:02,594,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:6)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,131,108,00:01:34,00:10:26,00:00:10,595,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Udoh STEAL (1 STL), Knox Lost Ball Turnover (P1.T13)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,133,108,00:01:31,00:10:29,00:00:03,597,UTA,shot,Ekpe Udoh,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,1,-5,9,25.5,5.9,Sefolosha 1' Driving Layup (2 PTS) (Udoh 1 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,133,108,00:01:20,00:10:40,00:00:11,599,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Sefolosha STEAL (1 STL), Knox Lost Ball Turnover (P2.T14)"
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,135,108,00:01:18,00:10:42,00:00:02,601,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,1,-5,10,25.5,6.0,Sefolosha 1' Driving Layup (4 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,135,110,00:01:02,00:10:58,00:00:16,602,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,19,103,163,35.3,72.7,Dotson 19' Jump Shot (18 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,135,110,00:00:56,00:11:04,00:00:06,603,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,1,-11,3,26.1,5.3,MISS Sefolosha 1' Driving Layup
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,135,110,00:00:54,00:11:06,00:00:02,604,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:7)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,135,112,00:00:49,00:11:11,00:00:05,605,NYK,shot,Henry Ellenson,,,,,,,,,Mitchell Robinson,2,,,made,,Reverse Layup,1,-12,-4,23.8,89.4,Robinson 1' Reverse Layup (13 PTS) (Ellenson 5 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,135,112,00:00:49,00:11:11,00:00:00,607,UTA,foul,,,,,,,,Mitchell Robinson,,Grayson Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.PN) (M.Myers)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,135,113,00:00:49,00:11:11,00:00:00,609,NYK,free throw,,,,,,,1,,1,Mitchell Robinson,1,,,made,,Free Throw 1 of 1,,,,,,Robinson Free Throw 1 of 1 (14 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,137,113,00:00:37,00:11:23,00:00:12,610,UTA,shot,Raul Neto,,,,,,,,,Ekpe Udoh,2,,,made,,Dunk,1,-2,9,25.2,5.9,Udoh 1' Dunk (5 PTS) (Neto 6 AST)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,137,116,00:00:28,00:11:32,00:00:09,612,NYK,shot,,,,,,,,,,Damyean Dotson,3,,,made,,Step Back Jump Shot,27,101,247,35.1,64.3,Dotson 27' 3PT Step Back Jump Shot (21 PTS)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,137,116,00:00:10,00:11:50,00:00:18,613,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,23,-227,-23,47.7,2.7,MISS Neto  3PT Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,137,116,00:00:09,00:11:51,00:00:01,615,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:4 Def:8)
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,137,116,00:00:00,00:12:00,00:00:09,616,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Jump Shot,16,122,104,37.2,78.6,MISS Robinson 16' Jump Shot
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,137,116,00:00:00,00:12:00,00:00:00,617,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801068""",2018-2019 Regular Season,2019-03-20,Grayson Allen,Thabo Sefolosha,Georges Niang,Ekpe Udoh,Raul Neto,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,John Jenkins,4,137,116,00:00:00,00:12:00,00:00:00,618,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
