game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Tyler Johnson,Justise Winslow,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,81,00:03:40,00:08:20,00:00:14,531,MIA,turnover,,,,,,,,,,Bam Adebayo,,,traveling ,,,traveling ,,,,,,Adebayo Traveling Turnover (P2.T11)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,81,00:03:40,00:08:20,00:00:00,532,MIA,sub,,,,,Rodney McGruder,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: McGruder FOR Johnson
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,84,00:03:33,00:08:27,00:00:07,534,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,24,-147,194,10.3,69.6,Burks 24' 3PT Jump Shot (7 PTS) (Osman 3 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,84,00:03:21,00:08:39,00:00:12,536,CLE,foul,,,,,,,,Bam Adebayo,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P5.PN) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,84,00:03:21,00:08:39,00:00:00,538,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,96,84,00:03:21,00:08:39,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,84,00:03:21,00:08:39,00:00:00,540,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (6 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:03:06,00:08:54,00:00:15,541,CLE,shot,Rodney Hood,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,27,201,184,45.1,70.6,Sexton 27' 3PT Jump Shot (13 PTS) (Hood 3 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:02:47,00:09:13,00:00:19,543,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,2,-17,1,26.7,5.1,MISS Jones Jr. 2' Driving Layup
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:02:43,00:09:17,00:00:04,544,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:6)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:02:27,00:09:33,00:00:16,545,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Floating Jump Shot,9,-89,19,16.1,87.1,MISS Osman 9' Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:02:27,00:09:33,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:02:15,00:09:45,00:00:12,548,MIA,foul,,,,,,,,Alec Burks,,Justise Winslow,,,off.foul,,,off.foul,,,,,,Winslow OFF.Foul (P4) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:02:15,00:09:45,00:00:00,550,MIA,turnover,,,,,,,,,,Justise Winslow,,,offensive foul turnover,,,offensive foul turnover,,,,,,Winslow Offensive Foul Turnover (P1.T12)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,87,00:02:01,00:09:59,00:00:14,551,MIA,foul,,,,,,,,Alec Burks,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.PN) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Rodney McGruder,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:02:01,00:09:59,00:00:00,553,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (8 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:02:01,00:09:59,00:00:00,554,MIA,sub,,,,,Dwyane Wade,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Wade FOR McGruder
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:02:01,00:09:59,00:00:00,556,CLE,free throw,,,,,,,2,,2,Alec Burks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Burks Free Throw 2 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:01:57,00:10:03,00:00:04,557,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:4 Def:6)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:01:40,00:10:20,00:00:17,558,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,10,-95,20,34.5,7.0,MISS Wade 10' Turnaround Fadeaway Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:01:38,00:10:22,00:00:02,559,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:6)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:01:30,00:10:30,00:00:08,560,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,7,74,11,32.4,87.9,MISS Burks 7' Driving Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:01:28,00:10:32,00:00:02,561,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:7)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,88,00:01:26,00:10:34,00:00:02,562,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T13), Osman STEAL (2 STL)"
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,90,00:01:25,00:10:35,00:00:01,564,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,2,,,made,,unknown,2,20,5,27.0,88.5,Burks 2' Cutting Dunk Shot (10 PTS) (Osman 4 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,90,00:01:25,00:10:35,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,90,00:01:17,00:10:43,00:00:08,567,MIA,foul,,,,,,,,Collin Sexton,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P4) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,90,00:01:17,00:10:43,00:00:00,569,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P4.T14)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,90,00:01:09,00:10:51,00:00:08,570,MIA,foul,,,,,,,,Ante Zizic,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P3.PN) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:01:09,00:10:51,00:00:00,572,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (11 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:01:09,00:10:51,00:00:00,573,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:01:07,00:10:53,00:00:02,574,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:3 Def:5)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:00:47,00:11:13,00:00:20,575,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,16,43,151,20.7,20.1,MISS Wade 16' Turnaround Fadeaway Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:00:45,00:11:15,00:00:02,576,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:7)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:00:30,00:11:30,00:00:15,577,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,15,88,117,33.8,77.3,MISS Sexton 15' Driving Floating Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:00:30,00:11:30,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,97,91,00:00:20,00:11:40,00:00:10,579,CLE,foul,,,,,,,,Bam Adebayo,,Ante Zizic,,,personal take foul,,,personal take foul,,,,,,Zizic Personal Take Foul (P3.PN) (T.Brown)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,98,91,00:00:20,00:11:40,00:00:00,582,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,91,00:00:20,00:11:40,00:00:00,583,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,91,00:00:11,00:11:49,00:00:09,584,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,30,215,215,46.5,67.5,MISS Sexton 30' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,91,00:00:09,00:11:51,00:00:02,585,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:6)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,91,00:00:09,00:11:51,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 7 Short 0)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,91,00:00:07,00:11:53,00:00:02,588,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,24,236,16,48.6,87.4,MISS Hood 24' 3PT Jump Shot
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,91,00:00:05,00:11:55,00:00:02,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,94,00:00:03,00:11:57,00:00:02,591,CLE,shot,Rodney Hood,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,-228,8,2.2,88.2,Burks  3PT Jump Shot (13 PTS) (Hood 4 AST)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,94,00:00:02,00:11:58,00:00:01,593,CLE,foul,,,,,,,,Josh Richardson,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.PN) (J.Goble)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,94,00:00:02,00:11:58,00:00:00,595,MIA,free throw,,,,,,,1,,2,Josh Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,99,94,00:00:02,00:11:58,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,100,94,00:00:02,00:11:58,00:00:00,597,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (10 PTS)
"=""0021800722""",2018-2019 Regular Season,2019-01-25,Josh Richardson,Bam Adebayo,Derrick Jones Jr.,Justise Winslow,Dwyane Wade,Rodney Hood,Cedi Osman,Collin Sexton,Ante Zizic,Alec Burks,4,100,94,00:00:00,00:12:00,00:00:02,598,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
