game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,88,00:09:48,00:02:12,00:00:16,552,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,6,-35,54,28.5,10.4,MISS Valanciunas 6' Turnaround Hook Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,85,88,00:09:46,00:02:14,00:00:02,553,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:4 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,87,88,00:09:45,00:02:15,00:00:01,554,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Valanciunas 1' Putback Layup (14 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,87,88,00:09:28,00:02:32,00:00:17,555,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-195,171,5.5,71.9,MISS Love 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,87,88,00:09:26,00:02:34,00:00:02,556,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,87,88,00:09:14,00:02:46,00:00:12,557,MEM,turnover,,,,,,,,,,Chandler Parsons,,,,,,unknown,,,,,,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,87,88,00:08:54,00:03:06,00:00:20,558,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (2 STL), Clarkson Bad Pass Turnover (P3.T16)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,87,88,00:08:48,00:03:12,00:00:06,560,CLE,foul,,,,,,,,Mike Conley,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T3) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,88,88,00:08:48,00:03:12,00:00:00,562,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (15 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,89,88,00:08:48,00:03:12,00:00:00,563,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (16 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,89,90,00:08:28,00:03:32,00:00:20,564,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Layup,2,12,14,26.2,87.6,Love 2' Layup (27 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Matthew Dellavedova,David Nwaba,4,89,90,00:08:17,00:03:43,00:00:11,565,CLE,foul,,,,,,,,Chandler Parsons,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P3.T4) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,89,90,00:08:17,00:03:43,00:00:00,567,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,89,90,00:08:03,00:03:57,00:00:14,569,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,19,128,139,12.2,18.9,MISS Valanciunas 19' Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,89,90,00:08:00,00:04:00,00:00:03,570,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:11)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,89,90,00:07:46,00:04:14,00:00:14,571,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,24,231,47,48.1,84.3,MISS Clarkson 24' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,89,90,00:07:43,00:04:17,00:00:03,572,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:2 Def:1)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,90,00:07:33,00:04:27,00:00:10,573,MEM,shot,Ivan Rabb,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,24,227,69,2.3,11.9,Miles 24' 3PT Jump Shot (3 PTS) (Rabb 4 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,90,00:07:15,00:04:45,00:00:18,575,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-51,252,19.9,63.8,MISS Dellavedova 26' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,90,00:07:15,00:04:45,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,90,00:07:15,00:04:45,00:00:00,576,MEM,foul,,,,,,,,Ante Zizic,,Ivan Rabb,,,l.b.foul,,,l.b.foul,,,,,,Rabb L.B.FOUL (P3.T2) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,90,00:07:15,00:04:45,00:00:00,579,MEM,sub,,,,,Avery Bradley,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Bradley FOR Parsons
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,92,00:07:05,00:04:55,00:00:10,581,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,Jump Shot,15,13,147,26.3,74.3,Zizic 15' Jump Shot (18 PTS) (Dellavedova 3 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,92,00:06:53,00:05:07,00:00:12,583,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Floating Jump Shot,15,6,149,24.4,19.9,MISS Conley 15' Floating Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,92,00:06:51,00:05:09,00:00:02,584,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,92,00:06:44,00:05:16,00:00:07,585,CLE,foul,,,,,,,,Mike Conley,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P2) (G.Petraitis)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Jordan Clarkson,Matthew Dellavedova,David Nwaba,Ante Zizic,4,92,92,00:06:44,00:05:16,00:00:00,587,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P2.T17)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,92,92,00:06:44,00:05:16,00:00:00,588,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,92,00:06:30,00:05:30,00:00:14,590,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Hook Shot,7,-1,70,25.1,12.0,Valanciunas 7' Hook Shot (16 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,94,00:06:20,00:05:40,00:00:10,591,CLE,shot,Matthew Dellavedova,,,,,,,,,Kevin Love,2,,,made,,unknown,2,24,-5,27.4,89.5,Love 2' Cutting Dunk Shot (29 PTS) (Dellavedova 4 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,94,00:06:06,00:05:54,00:00:14,593,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Conley Lost Ball Turnover (P3.T12), Love STEAL (1 STL)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,94,00:06:06,00:05:54,00:00:00,595,MEM,foul,,,,,,,,David Nwaba,,Ivan Rabb,,,personal take foul,,,personal take foul,,,,,,Rabb Personal Take Foul (P4.T3) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,97,00:05:48,00:06:12,00:00:18,597,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,23,-230,-11,2.0,90.1,Love  3PT Jump Shot (32 PTS) (Sexton 4 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,97,00:05:32,00:06:28,00:00:16,599,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,unknown,1,-5,6,25.5,5.6,MISS Miles 1' Driving Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,97,00:05:27,00:06:33,00:00:05,600,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:2)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,99,00:05:26,00:06:34,00:00:01,601,CLE,shot,Matthew Dellavedova,,,,,,,,,Collin Sexton,2,,,made,,Running Dunk,2,12,14,26.2,87.6,Sexton 2' Running Dunk (17 PTS) (Dellavedova 5 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Kevin Love,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,4,94,99,00:05:23,00:06:37,00:00:03,603,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,CJ Miles,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,Cedi Osman,4,94,99,00:05:23,00:06:37,00:00:00,604,CLE,sub,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Ivan Rabb,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,Cedi Osman,4,94,99,00:05:23,00:06:37,00:00:00,605,MEM,sub,,,,,Delon Wright,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Wright FOR Miles
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,Cedi Osman,4,94,99,00:05:23,00:06:37,00:00:00,606,MEM,sub,,,,,Joakim Noah,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Noah FOR Rabb
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,Cedi Osman,4,96,99,00:05:01,00:06:59,00:00:22,610,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Finger Roll Layup,1,-9,0,25.9,5.0,Noah 1' Finger Roll Layup (16 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,Cedi Osman,4,96,99,00:04:52,00:07:08,00:00:09,611,CLE,foul,,,,,,,,Mike Conley,,Ante Zizic,,,off.foul,,,off.foul,,,,,,Zizic OFF.Foul (P3) (B.Nansel)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,David Nwaba,Ante Zizic,Collin Sexton,Cedi Osman,4,96,99,00:04:52,00:07:08,00:00:00,613,CLE,turnover,,,,,,,,,,Ante Zizic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zizic Offensive Foul Turnover (P3.T18)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,96,99,00:04:52,00:07:08,00:00:00,614,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,96,99,00:04:33,00:07:27,00:00:19,616,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Reverse Layup,1,9,6,24.1,5.6,MISS Wright 1' Reverse Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,96,99,00:04:32,00:07:28,00:00:01,617,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:5 Def:5)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,98,99,00:04:32,00:07:28,00:00:00,618,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,unknown,1,0,-6,25.0,4.4,Valanciunas 1' Tip Layup Shot (18 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,98,99,00:04:10,00:07:50,00:00:22,619,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Mike Conley,bad pass ,,,,,,"Conley STEAL (3 STL), Dellavedova Bad Pass Turnover (P2.T19)"
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,98,99,00:04:05,00:07:55,00:00:05,621,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,-235,126,48.5,17.6,MISS Bradley 27' 3PT Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,98,99,00:04:01,00:07:59,00:00:04,622,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:3 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,99,00:03:52,00:08:08,00:00:09,623,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,9,-34,80,28.4,13.0,Conley 9' Driving Floating Bank Jump Shot (18 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Mike Conley,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,99,00:03:34,00:08:26,00:00:18,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,99,00:03:34,00:08:26,00:00:00,626,MEM,sub,,,,,Justin Holiday,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Holiday FOR Conley
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,101,00:03:27,00:08:33,00:00:07,628,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Driving Hook Shot,17,168,47,41.8,84.3,Nance Jr. 17' Driving Hook Shot (4 PTS)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,101,00:03:01,00:08:59,00:00:26,629,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,33,-182,272,43.2,32.2,MISS Wright 33' 3PT Pullup Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,101,00:02:57,00:09:03,00:00:04,630,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:3)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,101,00:02:43,00:09:17,00:00:14,631,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,20,145,138,39.5,75.2,MISS Osman 20' Pullup Jump Shot
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,100,101,00:02:41,00:09:19,00:00:02,632,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:6)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,101,00:02:25,00:09:35,00:00:16,633,MEM,shot,Joakim Noah,,,,,,,,,Jonas Valanciunas,3,,,made,,Jump Shot,23,-231,10,48.1,6.0,Valanciunas  3PT Jump Shot (21 PTS) (Noah 4 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,104,00:01:58,00:10:02,00:00:27,635,CLE,shot,Matthew Dellavedova,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,84,251,33.4,63.9,Osman 26' 3PT Jump Shot (9 PTS) (Dellavedova 6 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,104,00:01:46,00:10:14,00:00:12,637,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Driving Reverse Layup,2,-2,17,25.2,6.7,MISS Wright 2' Driving Reverse Layup
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,104,00:01:42,00:10:18,00:00:04,638,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:4)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,106,00:01:41,00:10:19,00:00:01,639,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,Running Dunk,2,19,10,26.9,88.0,Osman 2' Running Dunk (11 PTS) (Sexton 5 AST)
"=""0021800885""",2018-2019 Regular Season,2019-02-23,Jonas Valanciunas,Avery Bradley,Delon Wright,Joakim Noah,Justin Holiday,Matthew Dellavedova,Ante Zizic,Collin Sexton,Cedi Osman,Larry Nance Jr.,4,103,106,00:01:41,00:10:19,00:00:00,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
