game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:10:02,00:01:58,00:00:05,540,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,Layup,2,-8,16,24.2,87.4,James 2' Layup (22 PTS) (Rondo 10 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:10:02,00:01:58,00:00:00,542,LAC,foul,,,,,,,,LeBron James,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P4.T3) (M.Lindsay)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:10:02,00:01:58,00:00:00,544,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:09:58,00:02:02,00:00:04,545,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:2 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:09:56,00:02:04,00:00:02,546,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,26,-158,204,9.2,68.6,MISS Caldwell-Pope 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:09:54,00:02:06,00:00:02,547,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:8)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:09:32,00:02:28,00:00:22,548,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Driving Hook Shot,10,-4,99,25.4,14.9,MISS Harrell 10' Driving Hook Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,89,00:09:31,00:02:29,00:00:01,549,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,91,00:09:20,00:02:40,00:00:11,550,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Rajon Rondo,2,,,made,,unknown,3,-14,21,23.6,86.9,Rondo 3' Driving Layup (22 PTS) (Caldwell-Pope 1 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,91,00:08:59,00:03:01,00:00:21,552,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,2,-10,17,26.0,6.7,MISS Beverley 2' Driving Floating Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,91,00:08:59,00:03:01,00:00:00,553,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,91,00:08:52,00:03:08,00:00:07,554,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,91,00:08:35,00:03:25,00:00:17,555,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,125,237,12.5,28.7,MISS Williams 27' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,91,00:08:32,00:03:28,00:00:03,556,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:08:27,00:03:33,00:00:05,557,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Running Reverse Layup,3,-14,21,23.6,86.9,Rondo 3' Running Reverse Layup (24 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Garrett Temple,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:08:27,00:03:33,00:00:00,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:08:27,00:03:33,00:00:00,560,LAC,sub,,,,,Landry Shamet,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Shamet FOR Temple
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:08:05,00:03:55,00:00:22,562,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,28,208,192,4.2,24.2,MISS Green 28' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:08:02,00:03:58,00:00:03,563,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:07:57,00:04:03,00:00:05,564,LAC,foul,,,,,,,,LeBron James,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T4) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:07:57,00:04:03,00:00:00,566,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,JaMychal Green,Montrezl Harrell,Lou Williams,Landry Shamet,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:07:57,00:04:03,00:00:00,567,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,93,00:07:57,00:04:03,00:00:00,568,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,99,94,00:07:57,00:04:03,00:00:00,570,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (23 PTS)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:07:38,00:04:22,00:00:19,571,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-35,271,28.5,32.1,Gallinari 27' 3PT Jump Shot (23 PTS) (Harrell 5 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:07:16,00:04:44,00:00:22,573,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,89,252,33.9,63.8,MISS Kuzma 27' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:07:14,00:04:46,00:00:02,574,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:07:05,00:04:55,00:00:09,575,LAL,foul,,,,,,,,Montrezl Harrell,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P4.T2) (J.Sterling)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:06:48,00:05:12,00:00:17,578,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,11,-81,77,33.1,12.7,MISS Gallinari 11' Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:06:46,00:05:14,00:00:02,579,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:9)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:06:38,00:05:22,00:00:08,580,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,160,202,41.0,68.8,MISS Rondo 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:06:36,00:05:24,00:00:02,581,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:5)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:06:21,00:05:39,00:00:15,582,LAL,foul,,,,,,,,Montrezl Harrell,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T3) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:06:21,00:05:39,00:00:00,584,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Rajon Rondo,4,102,94,00:06:21,00:05:39,00:00:00,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Reggie Bullock,4,102,94,00:06:21,00:05:39,00:00:00,586,LAL,sub,,,,,Reggie Bullock,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Bullock FOR Caldwell-Pope
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Reggie Bullock,4,102,94,00:06:21,00:05:39,00:00:00,588,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Reggie Bullock,4,102,94,00:06:16,00:05:44,00:00:05,589,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:8)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Reggie Bullock,4,102,94,00:06:06,00:05:54,00:00:10,590,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,22,-1,27.2,89.1,MISS Kuzma 2' Layup
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Reggie Bullock,4,102,94,00:06:04,00:05:56,00:00:02,591,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Reggie Bullock,4,102,94,00:06:04,00:05:56,00:00:00,592,LAL,foul,,,,,,,,Lou Williams,,Rajon Rondo,,,personal take foul,,,personal take foul,,,,,,Rondo Personal Take Foul (P5.T4) (R.Mott)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Kyle Kuzma,Josh Hart,Rajon Rondo,Reggie Bullock,4,102,94,00:06:04,00:05:56,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,102,94,00:06:04,00:05:56,00:00:00,595,LAL,sub,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:05:47,00:06:13,00:00:17,597,LAC,shot,Landry Shamet,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,12,16,23.8,6.6,Harrell 2' Layup (12 PTS) (Shamet 3 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:05:27,00:06:33,00:00:20,599,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,169,194,41.9,69.6,MISS Bullock 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:05:24,00:06:36,00:00:03,600,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:05:14,00:06:46,00:00:10,601,LAC,miss,,,,LeBron James,,,,,,Lou Williams,0,,,missed,,Layup,3,16,22,23.4,7.2,"MISS Williams 3' Layup, James BLOCK (1 BLK)"
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:05:10,00:06:50,00:00:04,603,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:05:06,00:06:54,00:00:04,604,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,232,52,48.2,83.8,MISS Bullock 24' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:05:02,00:06:58,00:00:04,605,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:6)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:04:42,00:07:18,00:00:20,606,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,17,-117,117,36.7,16.7,MISS Harrell 17' Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:04:38,00:07:22,00:00:04,607,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:04:27,00:07:33,00:00:11,608,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,2,-16,11,23.4,87.9,MISS James 2' Driving Layup
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,104,94,00:04:26,00:07:34,00:00:01,609,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:5)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,107,94,00:04:06,00:07:54,00:00:20,610,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,27,-155,218,40.5,26.8,Shamet 27' 3PT Jump Shot (12 PTS) (Beverley 3 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,107,94,00:04:05,00:07:55,00:00:01,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 7 Short 0)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,107,96,00:03:55,00:08:05,00:00:10,613,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,2,,,made,,unknown,3,-13,31,23.7,85.9,James 3' Driving Layup (25 PTS) (Rondo 11 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:03:30,00:08:30,00:00:25,615,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,7,4,24.3,5.4,Harrell 1' Dunk (14 PTS) (Beverley 4 AST)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:03:14,00:08:46,00:00:16,617,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,27,-228,146,2.2,74.4,MISS Rondo 27' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:03:10,00:08:50,00:00:04,618,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:9)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:02:49,00:09:11,00:00:21,619,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,26,177,197,7.3,24.7,MISS Beverley 26' 3PT Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:02:46,00:09:14,00:00:03,620,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:10)
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:02:42,00:09:18,00:00:04,621,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,27,107,243,35.7,64.7,MISS Hart 27' 3PT Running Pull-Up Jump Shot
"=""0021800958""",2018-2019 Regular Season,2019-03-04,Patrick Beverley,Montrezl Harrell,Lou Williams,Landry Shamet,Danilo Gallinari,LeBron James,Josh Hart,Rajon Rondo,Reggie Bullock,Kentavious Caldwell-Pope,4,109,96,00:02:40,00:09:20,00:00:02,622,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:6)
