game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,101,00:10:31,00:01:29,00:00:12,582,UTA,foul,,,,,,,,John Collins,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P4.T1) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,101,00:10:29,00:01:31,00:00:02,584,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,207,134,4.3,18.4,MISS Collins 25' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,101,00:10:27,00:01:33,00:00:02,585,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,101,00:10:12,00:01:48,00:00:15,586,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,24,-97,219,15.3,67.1,MISS Korver 24' Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,101,00:10:09,00:01:51,00:00:03,587,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:7 Def:0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,103,00:10:06,00:01:54,00:00:03,588,UTA,shot,Derrick Favors,,,,,,,,,Kyle Korver,2,,,made,,unknown,2,24,6,27.4,88.4,Korver 2' Cutting Layup Shot (12 PTS) (Favors 4 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,103,00:09:55,00:02:05,00:00:11,590,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,24,183,162,6.7,21.2,MISS Huerter 24' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,103,00:09:52,00:02:08,00:00:03,591,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,103,00:09:49,00:02:11,00:00:03,592,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,-183,179,43.3,22.9,MISS Bembry 26' 3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,103,00:09:46,00:02:14,00:00:03,593,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,92,105,00:09:41,00:02:19,00:00:05,594,UTA,shot,Kyle Korver,,,,,,,,,Ricky Rubio,2,,,made,,Reverse Layup,3,-24,9,22.6,88.1,Rubio 3' Reverse Layup (20 PTS) (Korver 2 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,95,105,00:09:29,00:02:31,00:00:12,596,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,29,-101,269,35.1,31.9,Young 29' 3PT Jump Shot (22 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,95,107,00:09:10,00:02:50,00:00:19,597,UTA,shot,Ricky Rubio,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Dunk,1,13,5,26.3,88.5,Favors 1' Alley Oop Dunk (14 PTS) (Rubio 9 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,107,00:08:55,00:03:05,00:00:15,599,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Alley Oop Dunk,2,-19,15,26.9,6.5,Collins 2' Alley Oop Dunk (12 PTS) (Young 8 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,107,00:08:37,00:03:23,00:00:18,601,UTA,miss,,,,Dewayne Dedmon,,,,,,Jae Crowder,0,,,missed,,Layup,3,33,6,28.3,88.4,"Dedmon BLOCK (1 BLK), MISS Crowder 3' Layup"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,107,00:08:34,00:03:26,00:00:03,603,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,107,00:08:29,00:03:31,00:00:05,604,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,23,226,13,2.4,6.3,MISS Bembry  3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,107,00:08:26,00:03:34,00:00:03,605,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:5)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,109,00:08:18,00:03:42,00:00:08,606,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,2,,,made,,Layup,2,18,-4,26.8,89.4,Ingles 2' Layup (16 PTS) (Crowder 1 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,109,00:08:10,00:03:50,00:00:08,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Joe Ingles,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,4,97,109,00:08:10,00:03:50,00:00:00,609,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Derrick Favors,Ricky Rubio,Jae Crowder,Kyle Korver,Georges Niang,4,97,109,00:08:10,00:03:50,00:00:00,611,UTA,sub,,,,,Georges Niang,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Niang FOR Ingles
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Jae Crowder,Kyle Korver,Georges Niang,Rudy Gobert,4,97,109,00:08:10,00:03:50,00:00:00,612,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,97,109,00:08:10,00:03:50,00:00:00,613,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,97,109,00:07:56,00:04:04,00:00:14,617,ATL,turnover,,,,,,,,,,John Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P2.T8)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,97,111,00:07:43,00:04:17,00:00:13,618,UTA,shot,Kyle Korver,,,,,,,,,Rudy Gobert,2,,,made,,unknown,2,-3,22,24.7,86.8,Gobert 2' Cutting Finger Roll Layup Shot (17 PTS) (Korver 3 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,99,111,00:07:33,00:04:27,00:00:10,620,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Dunk,2,-11,11,26.1,6.1,Collins 2' Dunk (14 PTS) (Young 9 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,99,111,00:07:33,00:04:27,00:00:00,622,UTA,foul,,,,,,,,John Collins,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P1.T2) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,99,111,00:07:33,00:04:27,00:00:00,624,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Collins Free Throw 1 of 1
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,99,111,00:07:32,00:04:28,00:00:01,625,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,99,113,00:07:23,00:04:37,00:00:09,626,UTA,shot,Ricky Rubio,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,24,-63,227,18.7,66.3,Korver 24' Jump Shot (14 PTS) (Rubio 10 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,99,113,00:07:23,00:04:37,00:00:00,637,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Ricky Rubio,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,4,99,113,00:07:10,00:04:50,00:00:13,628,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dedmon Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,99,113,00:07:10,00:04:50,00:00:00,629,UTA,sub,,,,,Joe Ingles,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Ingles FOR Rubio
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,99,113,00:07:00,00:05:00,00:00:10,631,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Floating Jump Shot,12,25,120,27.5,77.0,MISS Korver 12' Floating Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,99,113,00:06:56,00:05:04,00:00:04,632,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,99,113,00:06:52,00:05:08,00:00:04,633,UTA,foul,,,,,,,,Trae Young,,Georges Niang,,,s.foul,,,s.foul,,,,,,Niang S.FOUL (P2.T3) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:52,00:05:08,00:00:00,635,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (23 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:52,00:05:08,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:52,00:05:08,00:00:00,638,ATL,sub,,,,,Kent Bazemore,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bazemore FOR Huerter
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:52,00:05:08,00:00:00,640,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:49,00:05:11,00:00:03,641,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:36,00:05:24,00:00:13,642,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,4,-25,35,22.5,85.5,MISS Mitchell 4' Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:34,00:05:26,00:00:02,643,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,100,113,00:06:26,00:05:34,00:00:08,644,UTA,foul,,,,,,,,John Collins,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P3.T4) (D.Richardson)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,103,113,00:06:23,00:05:37,00:00:03,646,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Step Back Jump Shot,25,178,174,7.2,22.4,Young 25' 3PT Step Back Jump Shot (26 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,103,113,00:06:23,00:05:37,00:00:00,653,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,103,113,00:06:06,00:05:54,00:00:17,647,UTA,miss,,,,John Collins,,,,,,Joe Ingles,0,,,missed,,unknown,3,-30,14,22.0,87.6,"Collins BLOCK (1 BLK), MISS Ingles 3' Driving Layup"
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,103,113,00:06:03,00:05:57,00:00:03,649,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,105,113,00:05:54,00:06:06,00:00:09,650,ATL,shot,Dewayne Dedmon,,,,,,,,,John Collins,2,,,made,,Dunk,2,-19,11,26.9,6.1,Collins 2' Dunk (16 PTS) (Dedmon 2 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Kyle Korver,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,4,105,113,00:05:53,00:06:07,00:00:01,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 5 Short 0)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Georges Niang,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,4,105,113,00:05:53,00:06:07,00:00:00,654,UTA,sub,,,,,Ricky Rubio,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Rubio FOR Korver
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,113,00:05:53,00:06:07,00:00:00,655,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,113,00:05:37,00:06:23,00:00:16,658,ATL,foul,,,,,,,,Ricky Rubio,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T3) (K.Fitzgerald)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,114,00:05:37,00:06:23,00:00:00,660,UTA,free throw,,,,,,,1,,3,Ricky Rubio,1,,,made,,Free Throw 1 of 3,,,,,,Rubio Free Throw 1 of 3 (21 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,115,00:05:37,00:06:23,00:00:00,661,UTA,free throw,,,,,,,2,,3,Ricky Rubio,1,,,made,,Free Throw 2 of 3,,,,,,Rubio Free Throw 2 of 3 (22 PTS)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,115,00:05:37,00:06:23,00:00:00,662,UTA,free throw,,,,,,,3,,3,Ricky Rubio,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Rubio Free Throw 3 of 3
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,115,00:05:34,00:06:26,00:00:03,663,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,115,00:05:25,00:06:35,00:00:09,664,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Floating Jump Shot,6,4,62,24.6,11.2,MISS Young 6' Floating Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,115,00:05:22,00:06:38,00:00:03,665,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:05:17,00:06:43,00:00:05,666,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Layup,4,9,38,25.9,85.2,Gobert 4' Layup (19 PTS) (Rubio 11 AST)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:05:17,00:06:43,00:00:00,668,ATL,foul,,,,,,,,Rudy Gobert,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T4) (T.Maddox)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:05:17,00:06:43,00:00:00,670,UTA,free throw,,,,,,,1,,1,Rudy Gobert,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Gobert Free Throw 1 of 1
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:05:15,00:06:45,00:00:02,671,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:04:54,00:07:06,00:00:21,672,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,23,-231,18,48.1,6.8,MISS Bazemore  3PT Jump Shot
"=""0021800773""",2018-2019 Regular Season,2019-02-01,John Collins,Dewayne Dedmon,Trae Young,Taurean Prince,Kent Bazemore,Rudy Gobert,Donovan Mitchell,Joe Ingles,Ricky Rubio,Jae Crowder,4,105,117,00:04:51,00:07:09,00:00:03,673,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:6)
