game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,103,00:08:33,00:03:27,00:00:03,540,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:3 Def:4)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,103,00:08:28,00:03:32,00:00:05,541,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,-43,263,20.7,62.7,MISS Brown 27' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,68,103,00:08:24,00:03:36,00:00:04,542,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,71,103,00:08:14,00:03:46,00:00:10,543,MIA,shot,Derrick Jones Jr.,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,26,236,100,1.4,15.0,Wade 26' 3PT Step Back Jump Shot (9 PTS) (Jones Jr. 2 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,71,105,00:07:57,00:04:03,00:00:17,545,MIL,shot,Sterling Brown,,,,,,,,,D.J. Wilson,2,,,made,,Pullup Jump Shot,6,-55,31,19.5,85.9,Wilson 6' Pullup Jump Shot (8 PTS) (Brown 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,71,105,00:07:42,00:04:18,00:00:15,547,MIL,foul,,,,,,,,Bam Adebayo,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.T2) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Tony Snell,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,4,72,105,00:07:42,00:04:18,00:00:00,549,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,72,105,00:07:42,00:04:18,00:00:00,550,MIL,sub,,,,,Jason Smith,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Smith FOR Snell
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Kelly Olynyk,Dion Waiters,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,72,105,00:07:42,00:04:18,00:00:00,551,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,72,105,00:07:42,00:04:18,00:00:00,552,MIA,sub,,,,,Wayne Ellington,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Ellington FOR Olynyk
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,73,105,00:07:42,00:04:18,00:00:00,556,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,73,105,00:07:27,00:04:33,00:00:15,557,MIL,turnover,,,,,,,,,,Pat Connaughton,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Ellington STEAL (1 STL), Connaughton Lost Ball Turnover (P1.T5)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,73,105,00:07:22,00:04:38,00:00:05,559,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,28,142,245,10.8,29.5,MISS Ellington 28' 3PT Running Pull-Up Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,73,105,00:07:19,00:04:41,00:00:03,560,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,73,108,00:07:12,00:04:48,00:00:07,561,MIL,shot,Sterling Brown,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,27,-105,252,14.5,63.8,Connaughton 27' 3PT Jump Shot (3 PTS) (Brown 5 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,73,108,00:07:10,00:04:50,00:00:02,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,76,108,00:06:51,00:05:09,00:00:19,564,MIA,shot,Derrick Jones Jr.,,,,,,,,,Wayne Ellington,3,,,made,,Pullup Jump Shot,26,-109,235,35.9,28.5,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (Jones Jr. 3 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,76,108,00:06:30,00:05:30,00:00:21,566,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-122,253,12.8,63.7,MISS Connaughton 28' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,76,108,00:06:26,00:05:34,00:00:04,567,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:1)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,78,108,00:06:20,00:05:40,00:00:06,568,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Pullup Jump Shot,19,27,185,22.3,23.5,Waiters 19' Pullup Jump Shot (2 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,D.J. Wilson,Sterling Brown,Thon Maker,Jason Smith,4,78,108,00:06:06,00:05:54,00:00:14,569,MIL,turnover,,,,,,,,,,Pat Connaughton,,,,,,unknown,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:06:06,00:05:54,00:00:00,570,MIL,sub,,,,,Tony Snell,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Snell FOR Wilson
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:51,00:06:09,00:00:15,572,MIL,violation,,,,,,,,,,Thon Maker,,,,,,violation:kicked ball,,,,,,Maker Violation:Kicked Ball (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:43,00:06:17,00:00:08,573,MIA,turnover,,,,,,,,,,Dion Waiters,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Waiters Out of Bounds Lost Ball Turnover (P2.T17)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:29,00:06:31,00:00:14,574,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Alley Oop Layup,1,2,10,25.2,88.0,MISS Maker 1' Alley Oop Layup
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:26,00:06:34,00:00:03,575,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:18,00:06:42,00:00:08,576,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Pullup Jump Shot,13,77,103,17.3,15.3,MISS Adebayo 13' Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:13,00:06:47,00:00:05,577,MIL,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:03,00:06:57,00:00:10,580,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Alley Oop Dunk,2,-1,16,24.9,87.4,MISS Maker 2' Alley Oop Dunk
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:05:01,00:06:59,00:00:02,581,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:04:44,00:07:16,00:00:17,582,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,143,236,10.7,28.6,MISS Ellington 28' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,108,00:04:41,00:07:19,00:00:03,583,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,78,110,00:04:28,00:07:32,00:00:13,584,MIL,shot,Thon Maker,,,,,,,,,Sterling Brown,2,,,made,,Step Back Jump Shot,14,-138,-14,11.2,90.4,Brown 14' Step Back Jump Shot (10 PTS) (Maker 1 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,110,00:04:14,00:07:46,00:00:14,586,MIA,shot,Tyler Johnson,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,2,11,16,23.9,6.6,Jones Jr. 2' Driving Layup (7 PTS) (Johnson 3 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:04:04,00:07:56,00:00:10,589,MIL,shot,Pat Connaughton,,,,,,,,,Jason Smith,3,,,made,,Jump Bank Shot,25,95,235,34.5,65.5,Smith 25' 3PT Jump Bank Shot (3 PTS) (Connaughton 1 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:03:40,00:08:20,00:00:24,591,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,20,-68,185,31.8,23.5,MISS Waiters 20' Pullup Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:03:37,00:08:23,00:00:03,592,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:03:31,00:08:29,00:00:06,593,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Jones Jr. STEAL (1 STL), Brown Bad Pass Turnover (P1.T7)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:03:23,00:08:37,00:00:08,595,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,-222,41,47.2,9.1,MISS Jones Jr.  3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:03:20,00:08:40,00:00:03,596,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:03:05,00:08:55,00:00:15,597,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,-128,254,12.2,63.6,MISS Connaughton 28' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,80,113,00:03:02,00:08:58,00:00:03,598,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,113,00:02:59,00:09:01,00:00:03,599,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-185,176,43.5,22.6,Ellington 26' 3PT Jump Shot (6 PTS) (Waiters 1 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,115,00:02:37,00:09:23,00:00:22,601,MIL,shot,Tony Snell,,,,,,,,,Thon Maker,2,,,made,,unknown,7,43,52,29.3,83.8,Maker 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Snell 2 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,115,00:02:20,00:09:40,00:00:17,603,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Waiters Bad Pass Turnover (P3.T18), Maker STEAL (1 STL)"
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,117,00:02:15,00:09:45,00:00:05,605,MIL,shot,Thon Maker,,,,,,,,,Pat Connaughton,2,,,made,,Running Layup,1,-12,-1,23.8,89.1,Connaughton 1' Running Layup (5 PTS) (Maker 2 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,117,00:01:54,00:10:06,00:00:21,607,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,28,93,267,15.7,31.7,MISS Waiters 28' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,117,00:01:51,00:10:09,00:00:03,608,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,120,00:01:31,00:10:29,00:00:20,613,MIL,shot,,,,,,,,,,Sterling Brown,3,,,made,,Pullup Jump Shot,27,81,262,33.1,62.8,Brown 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,83,120,00:01:19,00:10:41,00:00:12,614,MIL,foul,,,,,,,,Tyler Johnson,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T3) (J.Van Duyne)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,86,120,00:01:09,00:10:51,00:00:10,616,MIA,shot,Tyler Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,-81,252,33.1,30.2,Ellington 26' 3PT Jump Shot (9 PTS) (Johnson 4 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,86,122,00:00:57,00:11:03,00:00:12,618,MIL,shot,Jason Smith,,,,,,,,,Pat Connaughton,2,,,made,,Pullup Jump Shot,19,2,193,25.2,69.7,Connaughton 19' Pullup Jump Shot (7 PTS) (Smith 1 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,86,122,00:00:37,00:11:23,00:00:20,620,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,26,-154,209,40.4,25.9,MISS Adebayo 26' 3PT Jump Shot
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,86,122,00:00:34,00:11:26,00:00:03,621,MIL,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,86,124,00:00:15,00:11:45,00:00:19,622,MIL,shot,Sterling Brown,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,-9,12,24.1,87.8,Connaughton 2' Cutting Dunk Shot (9 PTS) (Brown 6 AST)
"=""0021800654""",2018-2019 Regular Season,2019-01-15,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Wayne Ellington,Pat Connaughton,Sterling Brown,Thon Maker,Jason Smith,Tony Snell,4,86,124,00:00:00,00:12:00,00:00:15,624,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
