game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:31,00:00:29,00:00:04,586,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Alley Oop Dunk,1,-3,13,25.3,6.3,MISS Collins 1' Alley Oop Dunk
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:30,00:00:30,00:00:01,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:15,00:00:45,00:00:15,589,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,23,226,29,47.6,86.1,MISS Johnson  3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:12,00:00:48,00:00:03,590,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:07,591,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,17,46,159,20.4,20.9,MISS Huerter 17' Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,593,ATL,foul,,,,,,,,Christian Wood,,John Collins,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Collins FLAGRANT.FOUL.TYPE1 (P6.T2) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,596,ATL,sub,,,,,Alex Len,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Len FOR Collins
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,595,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,613,NOP,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Wood Free Throw Flagrant 1 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,615,NOP,free throw,,,,,,,2,,2,Christian Wood,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Wood Free Throw Flagrant 2 of 2
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:11:05,00:00:55,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:10:55,00:01:05,00:00:10,599,ATL,foul,,,,,,,,Julius Randle,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T3) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:10:45,00:01:15,00:00:10,601,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,9,5,87,25.5,80.3,MISS Clark 9' Floating Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,102,89,00:10:42,00:01:18,00:00:03,602,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:6)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,89,00:10:31,00:01:29,00:00:11,603,ATL,shot,Dewayne Dedmon,,,,,,,,,Trae Young,2,,,made,,Floating Jump Shot,12,6,115,24.4,16.5,Young 12' Floating Jump Shot (25 PTS) (Dedmon 1 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,91,00:10:19,00:01:41,00:00:12,605,NOP,shot,Ian Clark,,,,,,,,,Julius Randle,2,,,made,,unknown,0,0,1,25.0,88.9,Randle  Cutting Dunk Shot (19 PTS) (Clark 1 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,91,00:10:06,00:01:54,00:00:13,607,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,30,29,296,22.1,34.6,MISS Young 30' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,91,00:10:06,00:01:54,00:00:00,608,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,91,00:09:54,00:02:06,00:00:12,609,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,8,-42,73,20.8,81.7,MISS Clark 8' Floating Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,91,00:09:54,00:02:06,00:00:00,610,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,91,00:09:54,00:02:06,00:00:00,611,ATL,foul,,,,,,,,Julius Randle,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P4.T4) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,92,00:09:54,00:02:06,00:00:00,617,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (20 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,104,93,00:09:54,00:02:06,00:00:00,618,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (21 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,93,00:09:43,00:02:17,00:00:11,619,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,-109,236,35.9,28.6,Dedmon 26' 3PT Jump Shot (14 PTS) (Young 11 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,95,00:09:19,00:02:41,00:00:24,621,NOP,shot,Darius Miller,,,,,,,,,Christian Wood,2,,,made,,unknown,1,-6,-1,24.4,89.1,Wood 1' Cutting Dunk Shot (17 PTS) (Miller 3 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,95,00:09:03,00:02:57,00:00:16,623,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Step Back Jump Shot,26,-120,231,37.0,28.1,MISS Young 26' 3PT Step Back Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,95,00:09:03,00:02:57,00:00:00,624,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,97,00:08:52,00:03:08,00:00:11,625,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,2,,,made,,Floating Jump Shot,6,-3,63,24.7,82.7,Miller 6' Floating Jump Shot (6 PTS) (Randle 4 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Justin Anderson,Alex Len,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,97,00:08:51,00:03:09,00:00:01,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,97,00:08:51,00:03:09,00:00:00,628,ATL,sub,,,,,Taurean Prince,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,107,97,00:08:34,00:03:26,00:00:17,630,NOP,foul,,,,,,,,Alex Len,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T1) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,109,97,00:08:20,00:03:40,00:00:14,632,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,Hook Shot,4,5,37,24.5,8.7,Dedmon 4' Hook Shot (16 PTS) (Young 12 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,109,100,00:08:03,00:03:57,00:00:17,634,NOP,shot,Darius Miller,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,23,230,34,48.0,85.6,Johnson  3PT Jump Shot (8 PTS) (Miller 4 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,109,100,00:07:50,00:04:10,00:00:13,636,NOP,foul,,,,,,,,Trae Young,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (M.Ervin)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,109,100,00:07:50,00:04:10,00:00:00,638,NOP,foul,,,,,,,,Kevin Huerter,,Ian Clark,,,away.from.play.foul,,,away.from.play.foul,,,,,,Clark AWAY.FROM.PLAY.FOUL (P4.T3) (E.Dalen)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,110,100,00:07:50,00:04:10,00:00:00,642,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (26 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,110,100,00:07:42,00:04:18,00:00:08,640,NOP,foul,,,,,,,,Trae Young,,Christian Wood,,,p.foul,,,p.foul,,,,,,Wood P.FOUL (P1.T4) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,112,100,00:07:42,00:04:18,00:00:00,643,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,2,,,made,,Dunk,2,-2,15,25.2,6.5,Len 2' Dunk (13 PTS) (Huerter 2 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,112,100,00:07:23,00:04:37,00:00:19,646,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,25,-187,168,6.3,72.2,MISS Clark 25' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,112,100,00:07:19,00:04:41,00:00:04,647,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:8)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,112,100,00:07:15,00:04:45,00:00:04,648,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-130,227,38.0,27.7,MISS Prince 26' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,112,100,00:07:15,00:04:45,00:00:00,649,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,112,100,00:07:03,00:04:57,00:00:12,650,NOP,turnover,,,,,,,,,,Stanley Johnson,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Dedmon STEAL (1 STL), Johnson Bad Pass Turnover (P3.T20)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,114,100,00:06:51,00:05:09,00:00:12,652,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,2,-20,10,27.0,6.0,Dedmon 2' Layup (18 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,114,103,00:06:36,00:05:24,00:00:15,653,NOP,shot,Stanley Johnson,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,25,137,206,38.7,68.4,Clark 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,103,00:06:19,00:05:41,00:00:17,655,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Step Back Jump Shot,26,199,168,5.1,21.8,Young 26' 3PT Step Back Jump Shot (29 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,103,00:05:59,00:06:01,00:00:20,656,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,6,-9,57,24.1,83.3,MISS Miller 6' Floating Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,103,00:05:53,00:06:07,00:00:06,657,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:4 Def:3)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,105,00:05:53,00:06:07,00:00:00,658,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Randle 1' Putback Dunk (23 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,105,00:05:38,00:06:22,00:00:15,659,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,27,155,216,9.5,26.6,MISS Huerter 27' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,105,00:05:34,00:06:26,00:00:04,660,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:4 Def:4)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,105,00:05:30,00:06:30,00:00:04,661,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,132,222,38.2,66.8,MISS Miller 26' 3PT Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,105,00:05:28,00:06:32,00:00:02,662,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:2 Def:6)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,107,00:05:27,00:06:33,00:00:01,663,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,Putback Layup,2,-20,1,23.0,88.9,Wood 2' Putback Layup (19 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Stanley Johnson,4,117,107,00:05:27,00:06:33,00:00:00,664,ATL,foul,,,,,,,,Christian Wood,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P4.PN) (T.Brothers)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Kevin Huerter,Trae Young,Alex Len,Taurean Prince,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,117,107,00:05:27,00:06:33,00:00:00,666,NOP,sub,,,,,Kenrich Williams,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Williams FOR Johnson
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Dewayne Dedmon,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,117,107,00:05:27,00:06:33,00:00:00,667,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,117,107,00:05:27,00:06:33,00:00:00,668,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,117,108,00:05:27,00:06:33,00:00:00,672,NOP,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,Free Throw 1 of 1,,,,,,Wood Free Throw 1 of 1 (20 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,119,108,00:05:13,00:06:47,00:00:14,673,ATL,shot,Vince Carter,,,,,,,,,Trae Young,2,,,made,,unknown,2,9,15,24.1,6.5,Young 2' Driving Floating Jump Shot (31 PTS) (Carter 2 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,119,111,00:05:02,00:06:58,00:00:11,675,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,159,214,40.9,67.6,Miller 27' 3PT Jump Shot (9 PTS) (Randle 5 AST)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,119,111,00:04:46,00:07:14,00:00:16,677,ATL,miss,,,,Christian Wood,,,,,,Trae Young,0,,,missed,,Jump Shot,25,135,212,11.5,26.2,"MISS Young 25' 3PT Jump Shot, Wood BLOCK (5 BLK)"
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,119,111,00:04:43,00:07:17,00:00:03,679,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:2)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,121,111,00:04:42,00:07:18,00:00:01,680,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,-1,12,25.1,6.2,Bembry 1' Driving Dunk (16 PTS)
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,121,111,00:04:31,00:07:29,00:00:11,681,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,25,-65,240,18.5,65.0,MISS Clark 25' 3PT Pullup Jump Shot
"=""0021801113""",2018-2019 Regular Season,2019-03-26,Trae Young,Alex Len,Taurean Prince,DeAndre' Bembry,Vince Carter,Julius Randle,Ian Clark,Darius Miller,Christian Wood,Kenrich Williams,4,121,111,00:04:31,00:07:29,00:00:00,682,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:2 Def:3)
