game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,77,96,00:05:46,00:06:14,00:00:00,574,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Putback Layup,2,7,19,25.7,87.1,Millsap 2' Putback Layup (9 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,80,96,00:05:27,00:06:33,00:00:19,575,MIA,shot,James Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,24,-229,62,47.9,11.2,Waiters 24' 3PT Jump Shot (11 PTS) (Johnson 2 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,80,96,00:05:00,00:07:00,00:00:27,577,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Fadeaway ,11,17,106,26.7,78.4,MISS Murray 11' Turnaround Fadeaway Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,80,96,00:04:54,00:07:06,00:00:06,578,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,80,96,00:04:49,00:07:11,00:00:05,579,MIA,foul,,,,,,,,Mason Plumlee,,Josh Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P4) (M.Dagher)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,80,96,00:04:49,00:07:11,00:00:00,581,MIA,turnover,,,,,,,,,,Josh Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P6.T17)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,80,96,00:04:49,00:07:11,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Paul Millsap,Jamal Murray,Will Barton,Mason Plumlee,4,80,96,00:04:49,00:07:11,00:00:00,583,MIA,foul,,,,,,,,,,Justise Winslow,,,foul,,,foul,,,,,,Winslow T.FOUL (P1.T3) (T.Brown)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,96,00:04:49,00:07:11,00:00:00,584,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:04:49,00:07:11,00:00:00,586,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw Technical,,,,,,Murray Free Throw Technical (7 PTS)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:04:38,00:07:22,00:00:11,587,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Murray Lost Ball Turnover (P4.T14)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:04:33,00:07:27,00:00:05,589,MIA,turnover,,,,,,,,,,Josh Richardson,,,,,,unknown,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P7.T18)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:04:18,00:07:42,00:00:15,590,DEN,turnover,,,,,,,,,,Mason Plumlee,,,,,,unknown,,,,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:04:07,00:07:53,00:00:11,591,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-81,236,33.1,28.6,MISS Richardson 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:04:02,00:07:58,00:00:05,592,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:6)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:03:48,00:08:12,00:00:14,593,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,9,87,16,33.7,87.4,MISS Beasley 9' Pullup Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,80,97,00:03:45,00:08:15,00:00:03,594,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:5)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,97,00:03:27,00:08:33,00:00:18,595,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Step Back Jump Shot,22,221,42,2.9,9.2,Olynyk  3PT Step Back Jump Shot (11 PTS) (Richardson 7 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,100,00:03:08,00:08:52,00:00:19,597,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,128,214,37.8,67.6,Murray 25' 3PT Jump Shot (10 PTS) (Jokic 4 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,100,00:02:51,00:09:09,00:00:17,599,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,-176,204,42.6,25.4,MISS Olynyk 27' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,100,00:02:47,00:09:13,00:00:04,600,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,100,00:02:25,00:09:35,00:00:22,601,DEN,miss,,,,Kelly Olynyk,,,,,,Malik Beasley,0,,,missed,,unknown,2,7,24,25.7,86.6,"Olynyk BLOCK (2 BLK), MISS Beasley 3' Driving Dunk"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,100,00:02:21,00:09:39,00:00:04,603,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,100,00:02:20,00:09:40,00:00:01,604,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Winslow Bad Pass Turnover (P2.T19), Murray STEAL (3 STL)"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,83,103,00:02:15,00:09:45,00:00:05,606,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,22,-223,-16,2.7,90.6,Beasley  3PT Jump Shot (23 PTS) (Murray 5 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,85,103,00:01:53,00:10:07,00:00:22,608,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,4,11,24.6,6.1,Winslow 1' Driving Dunk (15 PTS) (Richardson 8 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Will Barton,Mason Plumlee,Nikola Jokic,4,85,103,00:01:53,00:10:07,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Mason Plumlee,Nikola Jokic,Torrey Craig,4,85,103,00:01:53,00:10:07,00:00:00,611,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Malik Beasley,Jamal Murray,Nikola Jokic,Torrey Craig,Jarred Vanderbilt,4,85,103,00:01:53,00:10:07,00:00:00,612,DEN,sub,,,,,Jarred Vanderbilt,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Vanderbilt FOR Plumlee
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Jamal Murray,Nikola Jokic,Torrey Craig,Jarred Vanderbilt,Monte Morris,4,85,103,00:01:53,00:10:07,00:00:00,613,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Nikola Jokic,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,4,85,103,00:01:53,00:10:07,00:00:00,614,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021800847""",2018-2019 Regular Season,2019-02-11,Josh Richardson,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:53,00:10:07,00:00:00,615,DEN,sub,,,,,Juancho Hernangomez,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Hernangomez FOR Jokic
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Kelly Olynyk,Dion Waiters,Justise Winslow,Rodney McGruder,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:53,00:10:07,00:00:00,616,MIA,sub,,,,,Rodney McGruder,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: McGruder FOR Richardson
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Dion Waiters,Justise Winslow,Rodney McGruder,Ryan Anderson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:53,00:10:07,00:00:00,617,MIA,sub,,,,,Ryan Anderson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Anderson FOR Olynyk
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:53,00:10:07,00:00:00,618,MIA,sub,,,,,Duncan Robinson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Robinson FOR Waiters
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:31,00:10:29,00:00:22,627,DEN,miss,,,,James Johnson,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,20,82,183,33.2,70.7,"Johnson BLOCK (3 BLK), MISS Morris 20' Pullup Jump Shot"
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:26,00:10:34,00:00:05,629,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:23,00:10:37,00:00:03,630,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,24,178,168,7.2,21.8,MISS Robinson 24' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:21,00:10:39,00:00:02,631,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:17,00:10:43,00:00:04,632,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Pullup Jump Shot,24,-179,161,7.1,72.9,MISS Hernangomez 24' 3PT Pullup Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,85,103,00:01:13,00:10:47,00:00:04,633,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:2 Def:8)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:56,00:11:04,00:00:17,634,MIA,shot,Ryan Anderson,,,,,,,,,Rodney McGruder,2,,,made,,Pullup Jump Shot,10,-55,85,30.5,13.5,McGruder 10' Pullup Jump Shot (8 PTS) (Anderson 1 AST)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:45,00:11:15,00:00:11,636,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,-11,253,23.9,63.7,MISS Lyles 25' 3PT Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:41,00:11:19,00:00:04,637,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:33,00:11:27,00:00:08,638,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,24,81,221,16.9,27.1,MISS Winslow 24' Pullup Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:29,00:11:31,00:00:04,639,DEN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:11,00:11:49,00:00:18,640,DEN,miss,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,Jump Shot,18,165,69,41.5,82.1,MISS Vanderbilt 18' Jump Shot
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:08,00:11:52,00:00:03,641,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021800847""",2018-2019 Regular Season,2019-02-11,James Johnson,Justise Winslow,Rodney McGruder,Ryan Anderson,Duncan Robinson,Torrey Craig,Jarred Vanderbilt,Monte Morris,Trey Lyles,Juancho Hernangomez,4,87,103,00:00:00,00:12:00,00:00:08,642,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
