game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,92,89,00:07:18,00:04:42,00:00:13,574,LAL,shot,Alex Caruso,,,,,,,,,LeBron James,2,,,made,,unknown,3,-14,23,23.6,86.7,James 3' Driving Dunk (27 PTS) (Caruso 2 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,95,89,00:06:52,00:05:08,00:00:26,576,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,24,-231,69,48.1,11.9,Harris 24' 3PT Jump Shot (14 PTS) (Jokic 7 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,95,91,00:06:27,00:05:33,00:00:25,578,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,Hook Shot,3,-18,23,23.2,86.7,Williams 3' Hook Shot (8 PTS) (Caruso 3 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,95,91,00:06:01,00:05:59,00:00:26,582,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,13,79,104,17.1,15.4,MISS Murray 13' Fadeaway Jumper
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,95,91,00:05:59,00:06:01,00:00:02,583,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:10)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,97,91,00:05:49,00:06:11,00:00:10,584,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Layup,2,2,17,24.8,6.7,Harris 2' Layup (16 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Josh Hart,Moritz Wagner,Alex Caruso,Johnathan Williams,4,97,91,00:05:49,00:06:11,00:00:00,585,LAL,foul,,,,,,,,Gary Harris,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P3.PN) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,4,97,91,00:05:49,00:06:11,00:00:00,587,LAL,sub,,,,,Rajon Rondo,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Rondo FOR Hart
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,4,98,91,00:05:49,00:06:11,00:00:00,589,DEN,free throw,,,,,,,1,,1,Gary Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (17 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,4,98,91,00:05:28,00:06:32,00:00:21,590,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,-25,270,22.5,62.0,MISS Wagner 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,4,98,91,00:05:23,00:06:37,00:00:05,591,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:4 Def:2)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,4,100,91,00:05:06,00:06:54,00:00:17,592,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,unknown,2,5,20,24.5,7.0,Harris 2' Driving Layup (19 PTS) (Barton 4 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,LeBron James,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,4,100,91,00:05:06,00:06:54,00:00:00,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,100,91,00:05:06,00:06:54,00:00:00,595,LAL,sub,,,,,Josh Hart,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Hart FOR James
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,100,91,00:04:46,00:07:14,00:00:20,597,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Hook Shot,8,-16,80,23.4,81.0,MISS Wagner 8' Hook Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,100,91,00:04:44,00:07:16,00:00:02,598,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:11)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,102,91,00:04:28,00:07:32,00:00:16,600,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,2,-10,19,26.0,6.9,Jokic 2' Hook Shot (10 PTS) (Harris 4 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,102,91,00:04:12,00:07:48,00:00:16,602,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,16,-116,109,13.4,78.1,MISS Caruso 16' Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,102,91,00:04:08,00:07:52,00:00:04,603,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:12)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,102,91,00:03:59,00:08:01,00:00:09,604,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T7), Rondo STEAL (2 STL)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,102,91,00:03:55,00:08:05,00:00:04,606,LAL,miss,,,,Will Barton,,,,,,Josh Hart,0,,,missed,,Running Layup,2,-1,18,24.9,87.2,"Barton BLOCK (1 BLK), MISS Hart 2' Running Layup"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,102,91,00:03:51,00:08:09,00:00:04,608,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,102,91,00:03:48,00:08:12,00:00:03,609,LAL,foul,,,,,,,,Will Barton,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.PN) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Johnathan Williams,Rajon Rondo,Josh Hart,4,103,91,00:03:48,00:08:12,00:00:00,611,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (20 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,103,91,00:03:48,00:08:12,00:00:00,612,LAL,sub,,,,,LeBron James,Johnathan Williams,,,,Johnathan Williams,,,,,,sub,,,,,,SUB: James FOR Williams
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,104,91,00:03:48,00:08:12,00:00:00,614,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (21 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,104,93,00:03:25,00:08:35,00:00:23,615,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,0,18,25.0,87.2,James 2' Driving Dunk (29 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,104,93,00:03:07,00:08:53,00:00:18,616,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Moritz Wagner,bad pass ,,,,,,"Murray Bad Pass Turnover (P2.T8), Wagner STEAL (1 STL)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,104,93,00:03:05,00:08:55,00:00:02,618,LAL,turnover,,,,,,,,,,Moritz Wagner,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (3 STL), Wagner Bad Pass Turnover (P3.T9)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,106,93,00:02:58,00:09:02,00:00:07,620,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,Running Dunk,1,-3,14,25.3,6.4,Murray 1' Running Dunk (14 PTS) (Barton 5 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,106,95,00:02:35,00:09:25,00:00:23,622,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Reverse Layup,2,-11,20,23.9,87.0,James 2' Reverse Layup (31 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,106,95,00:02:22,00:09:38,00:00:13,623,LAL,foul,,,,,,,,Nikola Jokic,,Moritz Wagner,,,p.foul,,,p.foul,,,,,,Wagner P.FOUL (P4.PN) (K.Mauer)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,107,95,00:02:22,00:09:38,00:00:00,625,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (11 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,108,95,00:02:22,00:09:38,00:00:00,626,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,108,95,00:02:21,00:09:39,00:00:01,627,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,110,95,00:02:19,00:09:41,00:00:02,628,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Floating Jump Shot,2,13,14,23.7,6.4,Barton 2' Floating Jump Shot (23 PTS) (Jokic 8 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,110,95,00:02:19,00:09:41,00:00:00,630,LAL,foul,,,,,,,,Will Barton,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P4.PN) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,110,95,00:02:19,00:09:41,00:00:00,632,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barton Free Throw 1 of 1
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,110,95,00:02:16,00:09:44,00:00:03,633,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:7)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Rajon Rondo,Josh Hart,LeBron James,4,110,95,00:02:13,00:09:47,00:00:03,634,LAL,turnover,,,,,,,,,,LeBron James,,,traveling ,,,traveling ,,,,,,James Traveling Turnover (P4.T11)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,LeBron James,Isaac Bonga,4,110,95,00:02:13,00:09:47,00:00:00,635,LAL,sub,,,,,Isaac Bonga,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Bonga FOR Rondo
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,110,95,00:02:13,00:09:47,00:00:00,636,LAL,sub,,,,,Johnathan Williams,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Williams FOR James
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,110,95,00:02:00,00:10:00,00:00:13,639,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,109,220,14.1,27.0,MISS Barton 25' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,110,95,00:01:56,00:10:04,00:00:04,640,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:7 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,110,95,00:01:47,00:10:13,00:00:09,641,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Turnaround Fadeaway ,9,90,1,16.0,5.1,MISS Murray 9' Turnaround Fadeaway Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,110,95,00:01:44,00:10:16,00:00:03,642,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,110,97,00:01:38,00:10:22,00:00:06,643,LAL,shot,Isaac Bonga,,,,,,,,,Alex Caruso,2,,,made,,unknown,3,-22,20,22.8,87.0,Caruso 3' Driving Layup (15 PTS) (Bonga 1 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,113,97,00:01:26,00:10:34,00:00:12,645,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,27,105,246,14.5,29.6,Murray 27' 3PT Pullup Jump Shot (17 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,113,97,00:01:11,00:10:49,00:00:15,646,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,27,-43,262,20.7,62.8,MISS Wagner 27' 3PT Jump Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,113,97,00:01:08,00:10:52,00:00:03,647,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:13)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:50,00:11:10,00:00:18,648,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,2,,,made,,Finger Roll Layup,2,11,20,23.9,7.0,Murray 2' Finger Roll Layup (19 PTS) (Millsap 3 AST)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Paul Millsap,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:48,00:11:12,00:00:02,650,DEN,foul,,,,,,,,Alex Caruso,,Gary Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T4) (J.Williams)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Jamal Murray,Will Barton,Gary Harris,Thomas Welsh,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:48,00:11:12,00:00:00,652,DEN,sub,,,,,Thomas Welsh,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Welsh FOR Millsap
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Jamal Murray,Gary Harris,Thomas Welsh,Monte Morris,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:48,00:11:12,00:00:00,653,DEN,sub,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Nikola Jokic,Jamal Murray,Thomas Welsh,Monte Morris,Juancho Hernangomez,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:48,00:11:12,00:00:00,654,DEN,sub,,,,,Juancho Hernangomez,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Hernangomez FOR Harris
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Jamal Murray,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:48,00:11:12,00:00:00,655,DEN,sub,,,,,Jarred Vanderbilt,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Vanderbilt FOR Jokic
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:48,00:11:12,00:00:00,656,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:39,00:11:21,00:00:09,662,LAL,turnover,,,,,,,,,,Isaac Bonga,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Craig STEAL (1 STL), Bonga Lost Ball Turnover (P1.T12)"
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:19,00:11:41,00:00:20,664,DEN,miss,,,,,,,,,,Thomas Welsh,0,,,missed,,Turnaround Hook Shot,16,154,-23,9.6,2.7,MISS Welsh 16' Turnaround Hook Shot
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:15,00:11:45,00:00:04,665,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,97,00:00:05,00:11:55,00:00:10,666,DEN,foul,,,,,,,,Isaac Bonga,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.PN) (A.Smith)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,98,00:00:05,00:11:55,00:00:00,668,LAL,free throw,,,,,,,1,,2,Isaac Bonga,1,,,made,,Free Throw 1 of 2,,,,,,Bonga Free Throw 1 of 2 (1 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,99,00:00:05,00:11:55,00:00:00,669,LAL,free throw,,,,,,,2,,2,Isaac Bonga,1,,,made,,Free Throw 2 of 2,,,,,,Bonga Free Throw 2 of 2 (2 PTS)
"=""0021800974""",2018-2019 Regular Season,2019-03-06,Thomas Welsh,Monte Morris,Juancho Hernangomez,Jarred Vanderbilt,Torrey Craig,Moritz Wagner,Alex Caruso,Josh Hart,Isaac Bonga,Johnathan Williams,4,115,99,00:00:00,00:12:00,00:00:05,670,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
