game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:09:02,00:02:58,00:00:02,526,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:3 Def:7)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:09:00,00:03:00,00:00:02,527,BOS,miss,,,,Devin Robinson,,,,,,Brad Wanamaker,0,,,missed,,Layup,8,-11,84,26.1,13.4,"MISS Wanamaker 8' Layup, Robinson BLOCK (1 BLK)"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:09:00,00:03:00,00:00:00,529,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound offensive,,,,,,Dozier REBOUND (Off:4 Def:3)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:08:58,00:03:02,00:00:02,530,WAS,foul,,,,,,,,PJ Dozier,,Chasson Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.T2) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:08:58,00:03:02,00:00:00,532,BOS,free throw,,,,,,,1,,2,PJ Dozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dozier Free Throw 1 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,95,97,00:08:58,00:03:02,00:00:00,533,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,96,97,00:08:58,00:03:02,00:00:00,534,BOS,free throw,,,,,,,2,,2,PJ Dozier,1,,,made,,Free Throw 2 of 2,,,,,,Dozier Free Throw 2 of 2 (12 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,96,97,00:08:45,00:03:15,00:00:13,535,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,,,,unknown,,,,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,96,97,00:08:29,00:03:31,00:00:16,536,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,-145,208,39.5,25.8,MISS Ojeleye 25' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,96,97,00:08:26,00:03:34,00:00:03,537,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:3 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,96,97,00:08:19,00:03:41,00:00:07,538,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Hook Shot,10,-87,52,16.3,83.8,MISS Robinson 10' Hook Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,96,97,00:08:16,00:03:44,00:00:03,539,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,98,97,00:08:13,00:03:47,00:00:03,540,BOS,shot,Brad Wanamaker,,,,,,,,,Semi Ojeleye,2,,,made,,Running Layup,0,-3,4,25.3,5.4,Ojeleye 1' Running Layup (15 PTS) (Wanamaker 6 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,98,97,00:08:03,00:03:57,00:00:10,542,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,98,97,00:07:54,00:04:06,00:00:09,544,WAS,miss,,,,Robert Williams III,,,,,,Sam Dekker,0,,,missed,,unknown,2,5,20,25.5,87.0,"Williams III BLOCK (3 BLK), MISS Dekker 2' Driving Layup"
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,98,97,00:07:54,00:04:06,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,98,97,00:07:45,00:04:15,00:00:09,550,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,13,-45,117,20.5,77.3,MISS Mahinmi 13' Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,98,97,00:07:42,00:04:18,00:00:03,551,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:3 Def:8)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,101,97,00:07:33,00:04:27,00:00:09,552,BOS,shot,Brad Wanamaker,,,,,,,,,RJ Hunter,3,,,made,,Jump Shot,31,-178,251,42.8,30.1,Hunter 31' 3PT Jump Shot (11 PTS) (Wanamaker 7 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,101,97,00:07:11,00:04:49,00:00:22,554,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Step Back Jump Shot,25,201,154,45.1,73.6,MISS Randle 25' 3PT Step Back Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,101,97,00:07:07,00:04:53,00:00:04,555,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,101,100,00:07:03,00:04:57,00:00:04,556,WAS,shot,Chasson Randle,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,23,230,29,48.0,86.1,Dekker  3PT Jump Shot (5 PTS) (Randle 2 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,103,100,00:06:44,00:05:16,00:00:19,558,BOS,shot,,,,,,,,,,RJ Hunter,2,,,made,,Pullup Jump Shot,12,-97,62,34.7,11.2,Hunter 12' Pullup Jump Shot (13 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,103,100,00:06:30,00:05:30,00:00:14,559,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Pullup Jump Shot,18,33,175,28.3,71.5,MISS Green 18' Pullup Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,103,100,00:06:29,00:05:31,00:00:01,560,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,103,100,00:06:17,00:05:43,00:00:12,562,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,17,154,64,40.4,82.6,MISS Green 17' Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,103,100,00:06:14,00:05:46,00:00:03,563,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:4 Def:4)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,106,100,00:06:09,00:05:51,00:00:05,564,BOS,shot,,,,,,,,,,RJ Hunter,3,,,made,,Pullup Jump Shot,27,-84,257,33.4,30.7,Hunter 27' 3PT Pullup Jump Shot (16 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,106,100,00:06:06,00:05:54,00:00:03,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,106,100,00:05:53,00:06:07,00:00:13,566,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-197,164,5.3,72.6,MISS Green 26' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,106,100,00:05:50,00:06:10,00:00:03,567,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:4 Def:5)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,106,100,00:05:33,00:06:27,00:00:17,568,WAS,foul,,,,,,,,Brad Wanamaker,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P4.T3) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,106,100,00:05:33,00:06:27,00:00:00,570,BOS,free throw,,,,,,,1,,2,Brad Wanamaker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wanamaker Free Throw 1 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,106,100,00:05:33,00:06:27,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,107,100,00:05:33,00:06:27,00:00:00,572,BOS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,Free Throw 2 of 2,,,,,,Wanamaker Free Throw 2 of 2 (14 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,107,100,00:05:10,00:06:50,00:00:23,573,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,29,73,283,32.3,60.7,MISS Dekker 29' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,107,100,00:05:07,00:06:53,00:00:03,574,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,100,00:05:00,00:07:00,00:00:07,575,BOS,shot,RJ Hunter,,,,,,,,,Semi Ojeleye,2,,,made,,unknown,3,9,24,24.1,7.4,Ojeleye 3' Cutting Layup Shot (17 PTS) (Hunter 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,100,00:04:31,00:07:29,00:00:29,577,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,8,4,25.8,88.6,MISS Green 1' Driving Floating Bank Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,100,00:04:27,00:07:33,00:00:04,578,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:4 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,102,00:04:27,00:07:33,00:00:00,579,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,0,-6,25.0,89.6,Mahinmi 1' Tip Dunk Shot (11 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,102,00:04:13,00:07:47,00:00:14,580,BOS,miss,,,,,,,,,,RJ Hunter,0,,,missed,,Jump Shot,28,-183,208,43.3,25.8,MISS Hunter 28' 3PT Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,102,00:04:10,00:07:50,00:00:03,581,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,102,00:03:56,00:08:04,00:00:14,582,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,unknown,3,-7,25,24.3,86.5,MISS Robinson 3' Cutting Layup Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,102,00:03:52,00:08:08,00:00:04,583,BOS,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:4 Def:6)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Robert Williams III,Brad Wanamaker,PJ Dozier,RJ Hunter,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,102,00:03:45,00:08:15,00:00:07,584,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,109,102,00:03:45,00:08:15,00:00:00,585,BOS,sub,,,,,Guerschon Yabusele,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Yabusele FOR Williams III
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,112,102,00:03:40,00:08:20,00:00:05,587,BOS,shot,Semi Ojeleye,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,27,-182,201,43.2,25.1,Yabusele 27' 3PT Jump Shot (13 PTS) (Ojeleye 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,112,104,00:03:22,00:08:38,00:00:18,589,WAS,shot,Chasson Randle,,,,,,,,,Devin Robinson,2,,,made,,unknown,1,-6,11,24.4,87.9,Robinson 1' Cutting Dunk Shot (14 PTS) (Randle 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,112,104,00:03:04,00:08:56,00:00:18,591,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.5 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,112,104,00:02:59,00:09:01,00:00:05,592,WAS,foul,,,,,,,,Guerschon Yabusele,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.T4) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,112,104,00:02:55,00:09:05,00:00:04,594,WAS,foul,,,,,,,,Brad Wanamaker,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P5.PN) (M.Ervin)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,112,104,00:02:55,00:09:05,00:00:00,596,BOS,free throw,,,,,,,1,,2,Brad Wanamaker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wanamaker Free Throw 1 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,112,104,00:02:55,00:09:05,00:00:00,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,104,00:02:55,00:09:05,00:00:00,598,BOS,free throw,,,,,,,2,,2,Brad Wanamaker,1,,,made,,Free Throw 2 of 2,,,,,,Wanamaker Free Throw 2 of 2 (15 PTS)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:40,00:09:20,00:00:15,599,WAS,shot,Devin Robinson,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,29,-172,235,7.8,65.5,Randle 29' 3PT Jump Shot (7 PTS) (Robinson 3 AST)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:16,00:09:44,00:00:24,601,BOS,miss,,,,,,,,,,RJ Hunter,0,,,missed,,Pullup Jump Shot,32,138,289,11.2,33.9,MISS Hunter 32' 3PT Pullup Jump Shot
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:13,00:09:47,00:00:03,602,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:2 Def:2)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:12,00:09:48,00:00:01,603,WAS,foul,,,,,,,,Semi Ojeleye,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P2.PN) (S.Twardoski)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:12,00:09:48,00:00:00,605,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ojeleye Free Throw 1 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:12,00:09:48,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:12,00:09:48,00:00:00,607,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ojeleye Free Throw 2 of 2
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:09,00:09:51,00:00:03,608,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:4 Def:7)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Guerschon Yabusele,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:05,00:09:55,00:00:04,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 6 Short 0)
"=""0021801211""",2018-2019 Regular Season,2019-04-09,Semi Ojeleye,Brad Wanamaker,PJ Dozier,RJ Hunter,Robert Williams III,Ian Mahinmi,Devin Robinson,Chasson Randle,Sam Dekker,Jeff Green,4,113,107,00:02:05,00:09:55,00:00:00,610,BOS,sub,,,,,Robert Williams III,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Williams III FOR Yabusele
