game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Julius Randle,Elfrid Payton,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Devin Harris,Salah Mejri,4,110,110,00:00:01,00:11:59,00:00:00,687,NOP,sub,,,,,Elfrid Payton,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Payton FOR Davis
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Julius Randle,Elfrid Payton,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Devin Harris,Salah Mejri,4,110,110,00:00:01,00:11:59,00:00:00,690,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Fadeaway ,15,150,7,10.0,5.7,MISS Randle 15' Turnaround Fadeaway Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Julius Randle,Elfrid Payton,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Devin Harris,Salah Mejri,4,110,110,00:00:01,00:11:59,00:00:00,691,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Frank Jackson,Darius Miller,Kenrich Williams,Julius Randle,Elfrid Payton,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Devin Harris,Salah Mejri,4,110,110,00:00:00,00:12:00,00:00:01,692,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,110,110,00:05:00,00:07:00,00:-5:00,699,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,110,110,00:05:00,00:00:00,00:00:00,705,DAL,jump ball,,Cheick Diallo,Dwight Powell,,,,,,,Dwight Powell,,Luka Doncic,,,,jump ball,,,,,,Jump Ball Powell vs. Diallo: Tip to Doncic
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,110,113,00:04:46,00:00:14,00:00:14,700,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,23,232,1,48.2,88.9,Brunson  3PT Jump Shot (12 PTS) (Doncic 7 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,110,113,00:04:33,00:00:27,00:00:13,702,DAL,foul,,,,,,,,Elfrid Payton,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P4.T1) (B.Barnaky)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,111,113,00:04:33,00:00:27,00:00:00,708,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (14 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,112,113,00:04:33,00:00:27,00:00:00,709,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (15 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,112,113,00:04:20,00:00:40,00:00:13,710,DAL,miss,,,,Frank Jackson,,,,,,Luka Doncic,0,,,missed,,unknown,5,-48,21,20.2,86.9,"Jackson BLOCK (1 BLK), MISS Doncic 5' Driving Floating Jump Shot"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,112,113,00:04:17,00:00:43,00:00:03,712,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,112,113,00:04:13,00:00:47,00:00:04,713,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,27,-173,206,7.7,68.4,MISS Doncic 27' 3PT Step Back Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,112,113,00:04:09,00:00:51,00:00:04,714,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:04:04,00:00:56,00:00:05,715,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-168,196,41.8,24.6,Miller 26' 3PT Jump Shot (8 PTS) (Payton 11 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:03:44,00:01:16,00:00:20,717,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,228,42,47.8,84.8,MISS Finney-Smith  3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:03:40,00:01:20,00:00:04,718,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:03:25,00:01:35,00:00:15,719,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,23,227,32,2.3,8.2,MISS Payton  3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:03:24,00:01:36,00:00:01,720,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:03:24,00:01:36,00:00:00,721,NOP,foul,,,,,,,,Luka Doncic,,Kenrich Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P5.T1) (B.Barnaky)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:03:08,00:01:52,00:00:16,723,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Turnaround Hook Shot,4,-29,26,22.1,86.4,MISS Hardaway Jr. 4' Turnaround Hook Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:03:05,00:01:55,00:00:03,724,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:4)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,115,113,00:02:52,00:02:08,00:00:13,725,DAL,foul,,,,,,,,Cheick Diallo,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P4.T2) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,116,113,00:02:52,00:02:08,00:00:00,727,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (7 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,113,00:02:52,00:02:08,00:00:00,728,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (8 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:02:36,00:02:24,00:00:16,729,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,unknown,1,7,10,25.7,88.0,Brunson 1' Driving Layup (14 PTS) (Doncic 8 AST)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:02:22,00:02:38,00:00:14,731,NOP,turnover,,,,,,,,,,Cheick Diallo,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Diallo Lost Ball Turnover (P2.T17), Finney-Smith STEAL (1 STL)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:02:22,00:02:38,00:00:00,733,NOP,foul,,,,,,,,Dorian Finney-Smith,,Cheick Diallo,,,l.b.foul,,,l.b.foul,,,,,,Diallo L.B.FOUL (P4.T2) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:02:10,00:02:50,00:00:12,735,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,4,-14,36,23.6,85.4,MISS Doncic 4' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:02:08,00:02:52,00:00:02,736,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:9)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:02:08,00:02:52,00:00:00,737,DAL,foul,,,,,,,,Kenrich Williams,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P2.T3) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:01:56,00:03:04,00:00:12,739,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,27,-99,249,34.9,29.9,MISS Payton 27' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:01:53,00:03:07,00:00:03,740,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:5)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:01:42,00:03:18,00:00:11,741,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,92,234,34.2,65.6,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:01:39,00:03:21,00:00:03,742,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:3 Def:8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:01:38,00:03:22,00:00:01,743,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,127,240,37.7,65.0,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,117,115,00:01:35,00:03:25,00:00:03,744,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:9)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,119,115,00:01:20,00:03:40,00:00:15,745,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,6,53,31,19.7,8.1,Payton 6' Pullup Jump Shot (17 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,119,115,00:01:20,00:03:40,00:00:00,746,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,119,115,00:01:12,00:03:48,00:00:08,747,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,104,231,35.4,65.9,MISS Brunson 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,119,115,00:01:08,00:03:52,00:00:04,748,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:4 Def:8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,119,117,00:01:08,00:03:52,00:00:00,749,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Putback Layup,7,52,42,30.2,84.8,Doncic 7' Putback Layup (27 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,119,117,00:00:50,00:04:10,00:00:18,750,NOP,miss,,,,Tim Hardaway Jr.,,,,,,Frank Jackson,0,,,missed,,unknown,5,-20,50,27.0,10.0,"MISS Jackson 5' Driving Floating Jump Shot, Hardaway Jr. BLOCK (1 BLK)"
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,119,117,00:00:50,00:04:10,00:00:00,752,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,121,117,00:00:50,00:04:10,00:00:00,753,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Putback Layup,2,-18,15,26.8,6.5,Jackson 2' Putback Layup (15 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,121,117,00:00:43,00:04:17,00:00:07,754,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,133,213,38.3,67.7,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,121,117,00:00:40,00:04:20,00:00:03,755,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,124,117,00:00:32,00:04:28,00:00:08,757,NOP,shot,,,,,,,,,,Frank Jackson,3,,,made,,Pullup Jump Shot,25,101,230,14.9,28.0,Jackson 25' 3PT Pullup Jump Shot (18 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Dorian Finney-Smith,5,124,117,00:00:32,00:04:28,00:00:00,758,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 8 Short 0)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Luka Doncic,Devin Harris,5,124,117,00:00:32,00:04:28,00:00:00,759,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,124,117,00:00:32,00:04:28,00:00:00,760,DAL,sub,,,,,Ryan Broekhoff,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Broekhoff FOR Brunson
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,124,117,00:00:27,00:04:33,00:00:05,763,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,4,-20,30,23.0,86.0,MISS Doncic 4' Driving Floating Jump Shot
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,124,117,00:00:27,00:04:33,00:00:00,764,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:5 Def:8)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,124,119,00:00:27,00:04:33,00:00:00,765,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Putback Layup,2,-13,-8,23.7,89.8,Doncic 2' Putback Layup (29 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,124,119,00:00:25,00:04:35,00:00:02,766,DAL,foul,,,,,,,,Frank Jackson,,Luka Doncic,,,personal take foul,,,personal take foul,,,,,,Doncic Personal Take Foul (P3.PN) (J.Sterling)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,124,119,00:00:25,00:04:35,00:00:00,768,NOP,free throw,,,,,,,1,,2,Frank Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,124,119,00:00:25,00:04:35,00:00:00,769,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,125,119,00:00:25,00:04:35,00:00:00,770,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (19 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,125,119,00:00:19,00:04:41,00:00:06,771,NOP,foul,,,,,,,,Tim Hardaway Jr.,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T3) (J.Williams)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,125,120,00:00:19,00:04:41,00:00:00,773,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (20 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,125,121,00:00:19,00:04:41,00:00:00,774,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (21 PTS)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,125,121,00:00:17,00:04:43,00:00:02,775,DAL,foul,,,,,,,,Elfrid Payton,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P4.PN) (B.Barnaky)
"=""0021801056""",2018-2019 Regular Season,2019-03-18,Kenrich Williams,Frank Jackson,Elfrid Payton,Darius Miller,Cheick Diallo,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Devin Harris,Ryan Broekhoff,5,126,121,00:00:17,00:04:43,00:00:00,777,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (18 PTS)
